Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.256,28.096,,,398.984,415.784,415.784,0.04660261,0.1167868,0.0887131
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.256,34.496
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.176,0.01032845,2.442435,16.656,33.744
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.44,0.08502234,2.687619,7.256,43.552
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.16,0.02720583,2.350345,7.256,55.264
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.56,0.06337496,2.433103,7.256,57.68
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.136,0.008330923,2.246545,30.448,38.144
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.448,0.05893752,2.309405,42.192,37.824
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.816,0.03686094,2.205024,45.928,40.144
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.984,0.1265991,2.414244,34.28,53.2
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.528,33.52
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.536,33.52
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,7.528,44.192
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.528,45.248
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.536,47.232
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.528,47.632
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.016,0.2306658,3.048381,7.536,51.224
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.544,0.09197947,2.538667,30.72,32.704
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.64,0.1413022,2.653334,7.536,58.864
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.656,0.2613781,2.98624,7.528,61.968
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.656,0.06744278,2.408258,7.528,61.976
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.312,0.05152836,2.342788,7.536,64.688
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.976,0.143509,2.579871,41.928,32.8
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.856,0.1405336,2.54109,32.04,46.568
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.784,0.09454615,2.270274,30.72,79.48
