Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.224,32.72,,,423.912,407.072,423.912,0.1447713,0.1010348,0.1185294
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.2,0.07777749,2.747369,7.224,39.848
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,16.672,42.264
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.464,0.1398627,2.69856,22.808,39.456
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,7.224,60.224
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.304,0.1800808,2.700137,30.592,42.584
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.08,0.2916911,3.002962,26.792,49.016
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.552,0.1095109,2.444343,7.216,73.168
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,35.416,49.472
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,423.912,0.2565361,2.636425,35.544,74.104
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.224,30.408
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.464,0.1252061,2.96847,7.224,38.192
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,7.232,40.728
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.936,-0.07180847,2.19744,7.224,42.704
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.504,0.0509712,2.371097,7.232,61.168
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.784,0.06927281,2.412387,7.224,62.424
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.032,0.1157134,2.517162,30.216,42.744
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.16,0.1038653,2.459394,39.92,36.104
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.88,0.1138624,2.429189,7.232,77.536
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.008,0.2869478,2.903484,43.016,41.848
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.664,0.1235783,2.450378,7.224,78.352
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.208,0.1427128,2.492108,31.512,55.52
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.48,0.2382658,2.728,46.496,40.776
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.512,0.03952829,2.181106,38.344,59.048
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,407.072,0.1267225,2.379378,43.712,58.256
