Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.088,33.36,,,411.352,393.088,411.352,0.07913828,0.06268889,0.06926864
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.088,39.768
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.088,45.752
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.32,0.05295067,2.4928,7.096,50.36
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.752,0.06343112,2.472297,7.096,54.672
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),384.2766,386.192,0.02272798,2.210051,34.304,43.968
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.256,0.08281618,2.339898,30.504,55.688
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.272,0.1074605,2.355163,36.44,56.968
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,408.312,0.1397713,2.406934,30.504,72.808
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.352,0.1291707,2.369191,39.4,58.08
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.368,27.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.368,28.944
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,7.376,34.288
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.616,0.1539268,3.1744,7.368,35.384
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.072,0.03384008,2.635368,7.368,37.864
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.368,46.2
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.664,0.01973083,2.333241,7.368,55.544
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.28,0.02901422,2.354483,7.368,56.168
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.48,0.106891,2.573334,7.368,57.224
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.376,-0.02870405,2.11827,7.368,66.264
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.048,-0.02063371,2.098732,7.368,73.816
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.056,0.1419849,2.515886,37.52,45.64
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.424,0.1726953,2.583543,39.448,45.992
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.68,0.1889839,2.619428,36.888,49.816
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.088,0.1536185,2.515892,39.24,48.952
