Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.048,0.004444744,2.649883,7.024,33,,,391.648,400.688,400.688,0.1003046,0.07244797,0.08359061
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.024,41.488
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,7.024,45.976
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.024,0.06484501,2.520959,7.024,51.056
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.2,0.1342925,2.637038,30.336,35.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.632,0.1411743,2.653037,7.024,59.704
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.752,0.05451737,2.379097,38.48,27.464
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.008,0.1725626,2.645419,30.544,46.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.8,0.07382049,2.365714,7.024,70.76
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.648,0.1357729,2.476973,38.48,48.152
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,7.44,27.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,7.44,32.4
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.448,33.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.888,0.03004121,2.625684,7.44,37.544
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.392,0.1033238,2.732952,7.44,44.92
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.592,0.1891065,3.031158,7.448,45.128
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.616,0.1845275,2.934095,7.448,49.184
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.016,0.04781405,2.48064,7.44,49.616
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,7.44,54.512
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.88,0.06819763,2.444138,7.44,58.52
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.056,0.0302675,2.324387,30.488,36.504
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.288,0.1044873,2.527172,36.968,31.288
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.584,0.006175322,2.216686,33.52,39.216
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,382.968,0.07599924,2.370514,40.456,37.6
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.688,0.101074,2.341581,43.728,52.032
