Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,6.72,42.312,,,389.6,405.752,405.752,0.1043241,0.05073216,0.07216893
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.648,0.08902115,2.697524,16.288,35.176
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.032,0.03118888,2.441281,6.864,48.92
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.392,0.3088593,3.336421,6.864,51.256
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,29.336,34.72
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.4,-0.07402431,2.04,6.72,59.448
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,6.864,61.984
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.216,0.06382364,2.370182,29.2,43.88
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.616,0.1100673,2.473212,30.136,46.24
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.6,0.1103924,2.421622,6.712,77.688
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.24,27.224
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.232,-0.01374999,2.601882,7.24,32.12
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.192,-0.02562359,2.483789,7.24,35.064
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.184,-0.005141605,2.536,7.24,36.048
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.752,-0.03326698,2.337044,16.68,32.136
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.024,0.1360843,2.895999,7.24,42.888
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.24,45.512
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.464,0.02698043,2.387555,7.24,52.464
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.96,0.02889476,2.32129,7.24,59.768
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.584,0.03781714,2.34142,7.24,60.312
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.048,0.115941,2.55338,34.488,34.408
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.312,0.1199197,2.562483,40.552,28.672
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.032,0.2381355,2.758546,42.8,43.168
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.552,0.00116737,2.129116,7.24,79.376
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.752,0.07238389,2.250043,31.528,66.168
