Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.08,29.88,,,398.56,441.808,441.808,0.06591652,0.2176662,0.1569663
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,7.08,35.44
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.824,0.1109362,2.930824,7.08,37.864
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.36,0.06036067,2.426206,7.08,58.4
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.712,0.1424491,2.656,30.392,36.424
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,22.744,43.8
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.92,-0.01540486,2.169143,22.736,48.224
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.488,0.09661166,2.391568,7.088,76.552
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.128,0.05120812,2.235535,29.92,61.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.56,0.07780334,2.292093,31.32,62.4
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.216,-0.02540474,2.681067,7.472,27.84
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.472,0.1246871,2.866946,7.472,41.984
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.624,0.1484727,2.927579,7.472,43.312
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,16.728,41.528
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.256,0.2545044,3.107429,7.48,52.912
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,7.472,60.08
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.928,0.1777524,2.738074,30.936,38.128
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.376,0.1349301,2.560516,30.936,43.632
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.456,0.2275832,2.808827,34.68,41.816
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.824,0.08838283,2.373622,7.472,75.384
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.048,0.1418812,2.515657,36.976,43.168
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.784,0.5100107,3.510518,7.472,82.368
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.56,0.5154902,3.467586,22.944,72.72
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.208,0.4173435,3.157818,31.2,68.136
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,441.808,0.387577,2.894041,40.112,96.768
