Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,6.848,31.776,,,398.688,419.936,419.936,0.05461273,0.06326547,0.05980438
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.68,-0.003760885,2.628235,6.848,32.752
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.952,-0.00125667,2.473905,19.552,27.368
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.376,0.04553162,2.392276,6.848,57.512
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.864,0.208595,2.809778,27.52,43.312
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.768,0.09853368,2.447515,30.24,42.512
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.904,0.00262469,2.186594,30.104,45.824
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.72,0.1116897,2.449143,33.992,40.72
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.344,0.144398,2.495784,16.376,70.968
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.688,-0.03434807,2.01404,30.112,63.528
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.176,33.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,7.184,33.32
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.568,-0.06113048,2.22272,22.912,27.424
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365,0.2495827,3.095238,7.176,52.544
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.608,0.01888688,2.331311,7.176,55.216
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.376,0.03046112,2.357793,7.176,55.92
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.576,0.06361596,2.433655,7.176,58.152
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.88,0.0849437,2.447742,7.176,63.44
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.928,0.0463055,2.331152,30.528,41.176
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.248,0.07785974,2.401454,29.536,44.408
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.008,0.0765181,2.371657,26.96,50.752
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.808,0.08689342,2.394515,7.176,71.416
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.88,0.1014696,2.402162,7.184,76.416
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.4,0.04111312,2.171428,36.704,64.464
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,419.936,0.09663793,2.262944,42.96,68.968
