Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.208,0.1198056,3.080534,6.824,34.296,,,398.728,416.04,416.04,0.0679089,0.06810515,0.06802665
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,6.824,34.856
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,6.824,34.856
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,6.824,48.048
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,6.824,52.944
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,374.344,0.06298159,2.398193,25.528,43.768
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.8,0.04456427,2.327272,29.952,41.728
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.36,0.2324275,2.865185,30.08,27.184
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.44,0.05618304,2.326857,38.672,37.632
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,398.728,-0.03395659,2.014857,29.952,63.632
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.232,31.296
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.296,-0.04412329,2.436631,7.24,33.952
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.576,0.06081174,2.798588,7.24,35.192
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.24,40.08
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.2,0.1188574,2.771429,7.232,45.8
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,7.232,48.848
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,7.232,48.848
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.32,-0.0005238436,2.286897,7.232,53.952
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.832,0.06470539,2.475259,7.232,54.504
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,27.232,39.392
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.64,0.001585162,2.231516,30.44,38.096
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.936,0.1572351,2.610839,7.232,68.56
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.696,0.1948284,2.581949,41.184,51.368
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.528,0.1736134,2.4784,37.848,56.656
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,416.04,0.02734499,2.109818,42.968,68.024
