Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,6.856,34.728,,,405.256,429.224,429.224,0.06936167,0.09008827,0.08179762
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.432,40.896
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.632,0.2232836,3.030095,6.856,51.464
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.464,0.001646037,2.291862,6.856,54.336
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.872,0.1609292,2.698963,33,34.616
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.44,0.09295063,2.465806,37.152,31.152
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.04,-0.02653813,2.10359,34.216,42.512
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.44,0.1084095,2.417297,37.408,37.808
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.168,0.09538765,2.329488,34.36,60.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.256,-0.004978527,2.063843,34.08,62.976
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,7.144,30.76
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.144,34.688
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.896,-0.02155758,2.423619,7.144,38.728
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.88,-0.002640649,2.470476,7.144,39.688
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.712,0.2122311,3.090106,7.144,46.512
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7.144,47.632
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,7.144,50.104
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.288,0.07434624,2.458207,30.024,36.128
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.328,0.0770511,2.429936,7.144,63.208
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.288,0.2401218,2.837517,38.232,29.776
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.512,0.07398788,2.32082,7.144,78.272
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,391.656,0.1358719,2.477189,7.144,79.368
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.728,0.2803884,2.8208,47.52,45.92
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,403.64,0.05096705,2.205107,30.16,68.256
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.224,0.1440677,2.349527,40.248,74.736
