Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.048,-0.08681201,2.16192,7.008,42.152,,,415.968,403.592,415.968,0.05778887,0.07572225,0.0685489
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.272,0.01834786,2.41088,16.624,38.704
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.416,0.04613411,2.393655,36.568,27.936
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.056,-0.006358082,2.213818,33.432,34.808
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.832,0.1266063,2.510061,31.312,46.752
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.744,0.1526114,2.568,40.632,33.312
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.824,0.07599007,2.346595,31.96,49.776
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.672,0.07588644,2.324923,30.232,55.608
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.976,0.1151264,2.389659,36.776,53.248
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,415.968,0.06035625,2.188075,79.32,31.696
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.304,-0.02327258,2.686932,7.416,27.904
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.416,29
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.648,0.04012042,2.744001,7.416,34.264
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.088,0.01523918,2.403521,7.416,47.648
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,7.416,48.504
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.912,0.06295268,2.516479,7.416,50.432
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.928,0.01844169,2.367704,16.808,42.2
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.416,52.36
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.432,0.1217281,2.566621,7.416,62.128
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.256,0.1642873,2.664001,7.416,64.88
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.68,-0.0001512789,2.18054,7.416,68.288
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.888,0.1001657,2.451152,31.12,44.904
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,385.512,-0.02673439,2.085658,30.48,50.16
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.152,0.06766216,2.328433,7.416,73.728
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,403.592,0.1790456,2.526634,31.12,64.536
