Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,7.28,34.808,,,405.752,423.768,423.768,0.09535382,0.09267377,0.0937458
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.936,0.08229336,2.516148,16.664,46.288
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.856,0.06783568,2.44331,30.592,35.296
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.56,0.09351598,2.502069,7.28,60.4
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.128,0.1027876,2.488,30.592,41.52
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,382.728,0.02522917,2.235892,30.592,47.16
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.624,0.1104446,2.4464,16.664,63.896
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.824,0.1255611,2.454703,16.664,69.112
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.184,0.1857833,2.541073,39.808,50.472
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,405.752,0.1128323,2.350045,34.504,66.168
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.568,28.936
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.568,32.408
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.08,-0.04858313,2.425262,7.568,33.656
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.632,0.06206038,2.801882,7.568,35.072
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.28,0.01748776,2.593684,7.568,36.824
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.448,0.1044004,2.735619,7.568,44.976
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.824,0.1308532,2.801143,7.568,46.4
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.752,0.1871423,2.940572,17.032,39.848
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.544,0.123416,2.570483,7.568,62.144
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.768,0.1911345,2.769185,27.576,42.464
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.064,0.06175616,2.365576,31.832,41.304
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.696,0.1538037,2.603097,40.104,32.712
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.808,0.1126789,2.479031,30.544,46.28
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.312,0.06749199,2.351772,34.312,39.944
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.768,0.1316759,2.335245,39.408,70.296
