Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.024,28.504,,,377.576,417.616,417.616,0.08224531,0.08648218,0.08478744
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.944,0.01781397,2.521143,7.024,40.944
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.392,0.2350869,3.258353,7.024,43.504
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.304,-0.01583581,2.251862,7.024,53.408
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.944,0.2677305,3.140191,7.024,54.032
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.96,0.0002984599,2.256774,16.544,48.328
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,29.264,36.672
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.928,0.04273562,2.352516,35.256,32.752
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.568,0.05500999,2.350545,31.128,41.52
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,377.576,0.1091931,2.502451,16.544,55.968
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.32,-0.04711833,2.621334,7.432,26.896
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.752,0.01181896,2.783468,7.424,29.384
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.952,-0.0645876,2.467764,7.432,29.6
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.432,39.448
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.248,0.06210659,2.630857,7.432,42.872
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.432,44.36
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.432,45
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.304,0.05267997,2.492159,7.432,49.872
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.136,0.06954821,2.486518,30.312,31.992
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.544,0.1083455,2.536,39.328,29.232
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384.984,0.155876,2.575273,7.424,72.624
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.456,0.1953571,2.606919,7.432,84.096
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.112,0.1997643,2.592615,7.424,88.624
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.752,0.09348209,2.280653,33.832,73.016
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,417.616,0.1926912,2.502468,39.328,58.352
