Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.504,0.01461213,2.676706,7.336,33.248,,,392.176,405.152,405.152,0.05976967,0.05828039,0.0588761
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,7.336,37.128
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.352,-0.06478004,2.21408,7.336,43.112
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.336,44.808
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.024,-0.05019654,2.173241,22.608,35.488
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.68,0.07821482,2.506666,30.4,32.352
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.064,0.03833781,2.287543,7.336,67.872
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.152,0.06541693,2.3472,36.528,40.848
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.56,0.3091386,2.953548,36.736,46.944
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.176,0.007991049,2.143628,7.328,79.976
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.848,-0.05855716,2.589866,7.264,26.704
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.264,28.648
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,7.264,32.408
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.264,34.176
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.264,36.16
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.264,37.744
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.528,0.08454979,2.764632,7.264,40.328
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,7.264,42.28
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.824,0.1116289,2.753524,7.264,45.648
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.024,0.01415741,2.400959,16.776,38.184
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.632,0.02965684,2.393777,7.264,52.368
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.104,0.2068693,2.917565,16.776,45.328
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.624,0.1241777,2.536258,29.184,44.408
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.624,0.03633304,2.260108,33.504,45.096
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.152,0.0662995,2.237277,42.128,58.16
