Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.928,27.128,,,397.504,423.824,423.824,0.02940835,0.04545296,0.03903512
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.984,-0.05056479,2.420211,6.936,34.104
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,6.928,41.408
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.688,-0.03317531,2.247703,16.296,39.408
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,6.928,53.536
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,6.928,56.8
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,373.544,0.05154324,2.372387,33.64,31.904
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,6.928,62.04
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.688,0.09649637,2.473806,30.008,41.648
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,397.504,-0.01125556,2.074553,30.128,62.344
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.088,26.624
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.088,28.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.088,28.088
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.088,36.312
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.128,0.03499631,2.638315,7.088,38.024
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.448,0.027503,2.545143,7.088,41.344
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.888,-0.007034406,2.272,7.088,53.768
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.928,0.1777524,2.738074,7.088,61.84
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.032,0.08711714,2.452646,36.016,31.992
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.52,-0.05170525,2.068108,7.088,64.368
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.792,0.0218414,2.2512,7.088,66.64
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.56,0.1485212,2.530286,35.04,45.472
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.384,0.1592076,2.553829,38.488,42.864
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.008,0.0280249,2.186233,30.296,58.664
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,423.824,0.1705511,2.427922,52.528,66.32
