Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.12,30.616,,,398.008,413.912,413.912,0.05383677,0.1166423,0.09152007
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.056,0.01996709,2.526476,7.128,41.016
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.992,0.1533073,2.856762,7.128,47.944
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.52,0.02787257,2.389629,16.768,42.848
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.128,54.072
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.52,0.09159686,2.537777,30.688,32.728
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,7.128,58.072
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,388.416,0.006317762,2.156487,39.12,44.464
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.64,-0.02001682,2.05617,48.68,43.04
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,398.008,0.1154904,2.390439,35.392,51.608
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.504,-0.01842548,2.700267,7.64,27.848
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.728,0.08393897,2.981866,7.64,32.112
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.632,0.1486378,2.927999,7.632,43.048
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.632,44.112
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,7.64,59.312
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.328,0.1841247,2.752889,31.632,34.856
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.552,0.1231483,2.533936,40.696,32.976
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.784,0.2174558,2.785655,36.432,27.392
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.192,0.1315025,2.520969,35.096,43.144
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.352,0.1472798,2.556121,41.232,38.128
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.336,0.06994231,2.333405,7.632,73.776
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.208,0.08074892,2.356973,16.96,65.44
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.632,0.0991431,2.375179,7.632,79.976
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.424,0.2375395,2.7264,46.032,44.592
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,413.912,0.008504832,2.071127,54.56,54.408
