Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.048,43.528,,,413.856,397.448,413.856,0.08170547,0.07039748,0.07492068
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.76,0.151281,2.934737,7.048,43.744
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.384,-0.03801813,2.236444,16.456,39.12
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.152,-0.009851906,2.301926,22.656,34.584
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.928,0.03878006,2.376828,7.048,56.84
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.728,0.0809773,2.473379,36.328,30.472
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.472,0.06730527,2.377939,30.92,42.624
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.48,0.02980973,2.20683,38.624,46.976
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,392.192,0.1425142,2.491675,35.912,51.232
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,413.856,0.008009045,2.070109,38.624,70.344
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.752,0.03605298,2.850134,7.384,30.4
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,7.384,32.2
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.144,0.006585461,2.65553,7.392,32.848
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,7.392,34.16
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.392,40.552
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.312,0.1402348,2.824382,7.392,46.944
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.312,-0.03916502,2.233778,23.072,32.464
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.112,-0.003658627,2.279724,7.392,53.72
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.304,0.01430521,2.320827,7.384,54.976
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.952,0.04307859,2.35329,7.392,60.656
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.984,0.1786446,2.740149,7.392,61.704
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.624,0.1098795,2.504,38.248,34.344
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.568,0.008047861,2.160195,31.256,52.232
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.048,0.02846242,2.187163,42.888,43.28
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.448,0.3253999,2.95297,46.576,43.08
