Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.408,-0.0005166809,2.547789,7.08,36.432,,,415.328,405.72,415.328,0.0408001,0.08730264,0.06870162
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.08,39.64
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,22.584,28.352
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.224,0.1577672,2.86781,7.08,48.232
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.232,0.1190471,2.64928,7.072,54.208
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.352,0.01502865,2.322482,7.08,55.472
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.888,0.07075987,2.415742,7.072,62.896
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,380.264,-0.005306487,2.169297,22.584,52.792
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.52,-0.01526176,2.110244,38.08,43.552
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,415.328,0.05450454,2.176,46.352,55.152
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.304,32.072
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.016,0.09291978,2.883294,7.304,36.936
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.896,-0.07248446,2.19584,7.304,42.848
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.968,0.07594815,2.665142,16.704,34.368
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.072,-0.01933208,2.243862,7.304,52.936
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.744,0.1264298,2.577379,7.304,62.616
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.384,0.1064481,2.496258,7.304,65.208
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.216,0.01437149,2.234743,7.304,66.072
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.504,0.09591953,2.4144,37.128,42.424
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.48,0.05933425,2.310271,27.232,53.24
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.752,0.207125,2.689455,31.248,52.584
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.184,0.3037624,2.941419,35.032,45.096
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.832,0.1909553,2.623771,44.664,39.104
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,405.312,0.03046732,2.149225,66.976,33.4
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.72,0.1124955,2.349333,51.936,48.832
