Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.192,33.464,,,412.976,428.992,428.992,0.08180758,0.07616653,0.07842295
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.192,34.384
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.832,0.0278095,2.43328,7.192,48.84
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.184,0.006588681,2.340148,16.368,41.928
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.864,0.02274512,2.340138,7.192,55.696
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.288,0.2720561,3.01152,16.368,53.864
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 200.0),362.7704,376.728,0.2223592,2.841778,29.712,42.008
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.6,0.01125024,2.205405,7.192,69.456
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.856,0.1703892,2.640516,7.192,69.68
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,412.976,0.03299906,2.131623,63.784,44.136
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.472,36.44
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.976,0.03765375,2.570286,7.48,41.584
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.272,0.06256831,2.632,7.472,42.992
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.728,0.1866806,2.939428,7.48,49.432
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.096,0.08295774,2.56384,7.472,51.808
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.528,0.02800043,2.389926,26.968,32.688
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,7.48,54.68
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,7.472,57.464
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.512,-0.07257181,2.0432,7.48,59.104
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.936,0.02855179,2.320516,7.472,59.56
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.968,0.06753287,2.306871,7.48,77.72
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,391.488,0.04128236,2.231415,30.504,55.944
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.704,0.1012492,2.341954,50.048,42.84
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.736,0.1313832,2.334641,45.008,73.664
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,428.992,0.2621737,2.63249,60.824,63.224
