Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.184,31.472,,,410.76,406.104,410.76,0.05374243,0.05994931,0.05746656
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.168,-0.01517691,2.598118,7.184,31.752
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.848,-0.04170478,2.373714,16.664,28.024
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.088,-0.04923164,2.175449,7.192,50.664
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,26.6,34.728
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.736,0.02532826,2.236108,31.4,46.232
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.8,0.1533731,2.569697,30.6,46
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.504,0.1737326,2.585829,34.328,44.928
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.392,0.1697785,2.551135,16.664,72.496
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.76,0.08377543,2.260408,30.608,75.056
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,7.168,32.064
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,7.176,33.184
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.168,35.856
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.416,0.2575798,3.115047,7.176,53.088
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.976,0.1316179,2.67904,7.176,54.632
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.648,-0.07080782,2.047086,7.176,59.312
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.064,0.1011115,2.519448,7.176,60.712
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.696,0.02954902,2.293819,29.84,40.712
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.4,0.01675763,2.24,7.168,66.08
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.528,0.1228053,2.533162,7.176,66.216
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.744,0.0006418009,2.18227,7.176,68.368
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,391.592,0.001604884,2.130047,46.056,37.392
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.4,0.09639032,2.369231,27.296,59.936
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,399.4,0.007970893,2.114893,43.016,51.176
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.104,0.03821689,2.165388,31.68,69.248
