Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,7.176,31.392,,,398.144,405.608,405.608,0.07401431,0.08715727,0.08190008
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.344,0.06010322,2.702316,7.176,39.12
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.144,0.07662126,2.744422,7.184,39.928
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.68,0.02524119,2.4272,7.184,48.488
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.392,-0.009283761,2.182629,7.184,64.296
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.72,0.05707746,2.355152,29.928,42.808
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.856,0.1274948,2.543741,33.544,37.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.376,0.2064208,2.721807,36.512,42.88
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.696,0.06835525,2.272,39.272,50.512
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.144,0.07325433,2.282419,35.6,54.432
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.432,27.384
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.632,0.01746597,2.684235,7.44,33.264
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.432,36.192
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.792,-0.01456291,2.382261,16.768,33.256
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.44,42.592
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.064,-0.01125404,2.298666,7.432,49.784
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.576,0.07655792,2.502814,7.44,55.328
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.088,0.3236811,3.077334,16.768,61.368
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.96,0.3375726,3.109629,36.496,42.584
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.824,0.2128264,2.736258,43.848,35.928
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.528,0.05044659,2.269949,7.432,76.184
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.528,0.09710747,2.392649,16.768,66.84
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,393.216,0.06094978,2.273561,30.104,58.104
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401,0.06282672,2.244444,37.032,59
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,405.608,-0.001651047,2.070745,32.496,68.216
