Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,7.368,35.56,,,436.968,416.8,436.968,0.1228204,0.06178695,0.08620031
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.44,0.01066723,2.34963,16.696,41.664
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.504,0.0913421,2.537185,34.528,28.976
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.768,0.09665076,2.509242,7.376,60.4
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.184,0.1179904,2.558069,7.368,61.784
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.776,0.1263511,2.541161,38.552,35.208
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.52,0.1609712,2.557714,36.544,47.92
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.976,0.0676281,2.307077,35.2,49.744
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.176,0.234323,2.719314,36.32,41.872
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.968,0.2523703,2.584302,40.112,77.024
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.56,29.488
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,7.552,33.48
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.128,0.01434924,2.585684,7.552,36.68
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.144,-0.01678962,2.435429,7.552,38.816
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.56,44.72
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,7.552,49.208
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,7.552,50.272
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.12,0.1019554,2.521379,33.312,34.848
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.144,0.07442037,2.424001,7.552,62.848
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.656,0.1552449,2.643311,38.64,30.128
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.664,-0.005756193,2.1904,7.552,64.224
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.824,0.1778827,2.594972,48.536,37.352
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.048,0.1040794,2.385846,7.56,80.696
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.904,0.07677381,2.233412,31.184,77.864
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.8,0.06796367,2.203773,41.632,70.304
