Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,6.928,31.248,,,416.704,411.416,416.704,0.03657483,0.08423413,0.06517041
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.872,-0.04124306,2.374858,6.928,38.008
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.32,0.2780762,3.371765,6.928,45.36
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.392,-0.05972093,2.151448,6.928,50.472
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.768,0.04775481,2.435852,6.928,53.824
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.848,0.1286844,2.624,16.328,49.48
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,385.928,-0.02199945,2.095805,37.776,43.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.392,-0.01151786,2.102139,6.928,78.48
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.76,-0.03364335,2.01551,30.112,63.584
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.704,0.03322364,2.121891,29.4,82.304
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.136,28.856
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.128,30.088
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.368,0.03387722,2.72753,7.136,34.24
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.248,0.05812093,2.697263,7.136,39.16
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,7.136,43.448
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.576,0.08763659,2.694095,7.128,44.432
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.952,0.002892758,2.331555,7.136,50.848
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.528,0.01768145,2.328552,7.136,55.376
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.096,0.02624139,2.348138,7.136,55.984
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.904,0.1853737,2.674322,44.248,27.688
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.728,0.2114536,2.733161,36.592,43.128
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.752,0.0750979,2.344649,30.328,51.464
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.328,0.1548646,2.49559,7.128,85.192
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,405.272,0.1077812,2.339378,42.888,57.288
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.416,0.2183901,2.591069,40.192,63.176
