Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.744,0.1327945,3.116266,7.032,34.648,,,423.928,423.88,423.928,0.1084544,0.09459084,0.1001363
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.104,0.02088994,2.528762,7.032,41.184
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,37.712,28.184
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.168,0.03968662,2.290514,7.032,68.056
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.528,0.121893,2.446703,40.224,45.504
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.696,0.08803711,2.35118,30.864,56.04
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.696,0.08803711,2.35118,7.032,79.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.632,0.06568436,2.283707,34.6,54.072
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.488,0.3259441,2.954182,45.76,40.8
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.928,0.1331389,2.338264,35.584,77.432
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.16,0.00694202,2.656471,7.496,32.712
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.248,0.05812093,2.697263,7.496,38.96
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,7.496,48.768
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.592,0.06088209,2.466371,22.952,38.616
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.752,0.01162292,2.282323,7.496,58.368
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.712,0.1108773,2.541793,31.52,37.288
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.496,0.1377631,2.60331,7.496,63.192
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.616,0.2205749,2.83763,7.496,64.192
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.096,0.05172183,2.317029,7.496,68.72
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.76,0.2321648,2.819311,38.288,35.504
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.848,0.1263184,2.481371,35.376,46.712
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.552,0.0558449,2.245395,36.856,54.768
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.984,0.06056911,2.255442,31.248,60.896
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.376,0.119679,2.399415,41.144,52.336
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,423.88,0.1327,2.337358,43.816,75.12
