Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,22.78453,6.872,29.776,,,440.664,440.048,440.664,0.3717273,0.2346873,0.2969782
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.456,0.1015813,23.0304,6.84,33.56
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.96,0.1911405,17.23619,6.856,50.056
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.064,0.649464,24.5376,9.472,44.512
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.208,0.4289428,19.432,9.496,45.64
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.464,0.1225669,13.72089,6.864,58.48
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.04,0.1636056,13.8163,6.848,61.096
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.064,0.6514204,22.00377,9.488,50.472
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.152,0.06541693,10.91863,36.728,40.232
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.488,0.8615495,22.55812,9.472,59.84
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.312,0.2055058,12.39716,6.856,72.344
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.24,0.1184334,11.03543,35.728,45.424
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.4,0.3020917,13.32414,36.968,44.352
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.144,0.2396588,11.85285,6.872,79.136
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.32,0.2621284,11.352,34.544,57.64
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.328,0.3509701,12.10085,39.312,51.904
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.408,0.2338593,9.96117,39.424,54.832
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.752,0.8281226,15.36119,37.328,72.296
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,420.76,0.270762,9.350223,44.536,71.096
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.016,0.5824069,12.0576,40.512,61.352
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.752,0.6178899,12.13577,9.344,110.312
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.984,0.8835724,14.65462,9.48,110.408
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.4,0.2138095,8.4,29.824,93.504
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.376,0.6063307,11.16349,6.848,123.416
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.664,0.3297454,8.640471,34.016,95.528
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.44,0.004257667,22.76267,7.256,29.104
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,22.80587,7.24,29.76
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.704,0.08335768,22.98027,7.248,32.4
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.264,0.1453967,23.15093,9.896,32.312
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,20.62541,7.248,38.312
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.976,0.09379964,18.57768,7.232,40.68
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.2,0.2308062,20.89412,9.736,40.36
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.984,0.2482871,20.94024,9.744,41.176
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.232,0.2229673,18.90695,9.752,44.432
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.488,0.3264165,21.14635,9.744,44.696
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.48,0.2693823,19.02526,9.736,40.744
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.84,0.1888337,17.23048,7.24,49.536
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.448,0.3306625,19.18147,9.752,49.592
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.872,0.3624683,17.66057,9.752,50.112
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.392,0.04936981,12.0449,9.744,58.512
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.112,0.1597515,12.29394,7.24,68.84
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.464,0.3296708,14.20237,7.248,71.128
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.592,0.2095093,12.40619,40.192,39.328
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.512,0.1219609,11.0432,12.152,69.304
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.704,0.3540922,12.73239,51.248,38.36
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.8,0.2294467,11.28,43.632,43.072
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.296,0.07491629,9.262697,36.072,57.104
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.768,0.2240093,10.77751,9.736,78.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,402.312,0.2679294,10.8733,48.888,45.408
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.216,0.1724611,9.47014,12.152,89.96
Truck-129,Route-129,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.16,0.5750843,13.23097,66.024,36.088
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,415.408,0.5696756,12.58812,43.648,45.656
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,417.368,0.2350679,9.274845,41.952,70.392
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.288,0.2806301,9.069958,54.096,64.04
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,440.048,0.5314956,10.23367,88.032,46.928
