Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.824,-0.0005498091,20.28377,7.128,32.568,,,515.104,506.632,515.104,0.7133713,0.4868763,0.5898286
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,20.28424,7.144,32.568
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.392,0.1727324,23.22613,7.128,36.104
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.816,0.1830079,23.2544,9.616,28.072
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.656,0.1468479,17.12648,7.128,47.328
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.144,0.3100243,17.53067,7.144,55.832
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.416,0.5254855,21.67153,9.736,44.584
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.168,0.08760836,12.83338,33.904,33.208
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.904,0.5553266,18.13828,7.136,68.624
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.888,0.3204947,14.18104,29.952,47.792
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.504,0.3462392,14.24089,33.168,46.2
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.64,0.6271492,18.31619,9.752,60.768
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.648,0.742649,18.60229,9.752,69.824
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.248,0.3475718,12.71768,7.136,81.952
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.608,0.5162137,13.81407,7.136,88.336
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,452.088,2.140172,23.79411,7.12,139.824
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,457.096,1.502708,16.92948,7.136,144.808
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,473.768,1.618772,16.33683,7.136,161.488
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,483.024,1.083111,11.78107,44.728,127.136
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,494.344,0.9707555,10.51796,29.96,159.336
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,496.152,0.8542928,9.728471,35.992,155.04
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,497.032,1.242545,12.12273,33.56,143.384
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,499.088,1.467252,13.48886,30.104,124.84
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.128,-0.02753765,22.6752,7.352,27.768
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,22.9024,7.368,31.176
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,506.2,1.16985,11.24889,47.472,147.656
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.784,0.2549342,23.45227,7.352,39.424
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,515.104,0.904395,9.365527,38.424,168.544
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.24,0.1611912,18.74947,9.848,41.4
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.272,0.2770058,21.016,9.688,42.536
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.744,0.3161268,19.14442,9.856,48.896
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.56,0.3536221,19.24,7.368,44.168
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.024,0.3632021,19.26442,7.368,50.616
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.376,0.3704703,19.28295,7.376,53.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.16,0.1685183,14.7664,7.352,56.792
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.456,0.3544706,17.64076,7.344,58.112
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.312,0.2048784,14.85248,9.84,56.4
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.616,0.1568507,13.80059,7.376,60.224
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.472,0.1363024,12.24103,7.376,67.048
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.008,0.2869478,12.5809,9.864,75.12
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.544,0.5303197,13.84634,7.36,89.152
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.992,0.5232144,12.48461,50.336,53.472
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.888,0.6283877,13.35123,18.728,90.072
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,416.896,0.761682,14.37572,50.952,60.848
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,419.048,0.8965623,15.5203,9.68,104.336
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,424.256,0.6114573,12.1216,9.84,109.336
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,426.32,0.638225,12.18057,77.048,44.152
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,427.12,0.6485999,12.20343,71.128,50.88
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,429.24,0.4709614,10.46927,41.648,76.424
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.272,0.6020384,11.60195,7.36,116.904
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,432.88,0.5767139,11.09949,9.864,111.992
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,435.56,0.5428934,10.62341,42.368,88.072
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.336,0.4843234,8.723321,60.832,96.392
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,498.376,1.698132,15.1023,154.712,38.568
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,506.632,1.560743,13.69276,163.728,37.776
