Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.688,29.016,,,446.36,413.88,446.36,0.2385254,0.2418735,0.2401994
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,6.704,31.584
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.056,0.06765379,2.937067,6.696,32.304
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,6.696,37.328
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.84,0.1322854,2.886316,9.184,40.648
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,9.192,43.24
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.464,0.3481782,3.556705,9.32,40.144
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.184,0.1954468,2.961142,6.696,50.432
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.832,0.4455726,3.813647,9.304,41.48
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,33.72,28.392
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.048,0.2889543,3.192762,9.312,52.736
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,6.704,57.728
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.568,0.3758481,3.408,6.688,59.88
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.68,0.2617834,2.9872,6.696,62.944
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.608,0.5304121,3.790857,6.688,67.936
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.568,0.1366166,2.532363,39.856,35.672
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.912,0.1012107,2.426057,6.688,73.184
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.16,0.3726212,3.191111,9.304,65.952
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.536,0.2519609,2.758172,45.088,46.384
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.632,0.4562931,3.332138,22.568,68.984
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.512,0.1100849,2.360744,36.176,60.384
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.408,0.478543,3.335742,39.424,53
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.28,0.5715525,3.595862,6.688,92.552
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.984,0.2131709,2.530286,34.624,84.256
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,446.36,0.2957789,2.661091,43.744,76.592
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.976,-0.01945766,2.586824,7.176,31.76
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.184,35.616
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,7.184,39.24
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.712,-0.005870326,2.462476,7.192,39.48
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.856,0.01612198,2.516952,7.176,40.64
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.392,0.1023885,2.810105,9.52,38.904
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.52,0.4666423,4.034666,9.64,45.856
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.584,0.4400432,3.79906,7.192,52.336
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,7.176,53.136
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.624,0.5301235,4.036705,7.184,56.368
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.712,0.0656658,2.438345,9.656,56.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.816,0.5240846,3.885053,7.192,61.576
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.56,0.5600928,3.976842,9.648,60.952
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.824,0.2398198,2.88237,29.656,43.216
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.744,0.2319234,2.818758,33.944,42.768
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,386.28,0.3745328,3.195555,16.656,64.68
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.104,0.3876601,3.226074,16.648,65.464
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.448,0.1332942,2.471568,9.512,76.96
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.552,0.3519187,3.050065,43.216,46.288
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.144,0.03277306,2.180978,35.472,57.672
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,401.56,0.2050802,2.604103,52.472,41
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.28,0.1840965,2.51814,48.648,54.56
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.376,0.4444185,3.182172,53.4,38
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.136,0.1472615,2.407149,32.12,75.968
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,413.88,0.2961397,2.777561,43.08,56.728
