Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.92,0.2097624,3.328001,9.248,29.64,,,437.024,434.296,437.024,0.3714075,0.1814197,0.2764136
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.16,0.2299141,3.244706,6.824,43.336
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.024,0.07702471,2.667809,6.808,44.168
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.648,0.3745785,3.626354,6.816,49.8
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,6.808,57.128
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.952,0.2494832,2.95808,6.816,62.168
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.04,0.1015296,2.485162,6.824,65.168
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.008,0.3349087,3.16032,6.816,67.176
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.616,0.7057786,4.34821,6.808,70.808
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.744,0.3182004,3.064592,9.256,62.504
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.992,0.3858759,3.221926,9.24,63.752
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.416,0.4938649,3.536639,9.136,74.248
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.12,0.5902391,3.7648,9.24,79.856
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.608,0.5550001,3.615111,28.208,64.32
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.584,0.4381653,3.244646,36.44,32.144
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.84,0.4704217,3.317419,6.816,91.008
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.448,0.5506058,3.498322,9.248,88.24
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.04,0.2524343,2.683903,44.136,48.896
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.008,0.2634516,2.707512,29.904,76.096
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.528,0.347089,2.910975,6.824,101.704
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.576,0.4069867,3.04041,9.256,104.312
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,419.416,0.7074277,3.852129,34.8,43.576
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,420.592,0.06764554,2.192582,38.896,73.576
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.2,0.5763607,3.437838,9.248,103.912
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.024,0.2528823,2.585358,33.776,98.24
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.032,27.896
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.032,30.136
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.04,33.032
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.12,0.1419067,3.141333,9.584,32.52
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,9.592,37.904
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.04,42.68
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.744,0.09086626,2.702095,7.032,44.736
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.904,0.1323909,2.804952,7.032,46.904
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.632,0.1463862,2.839618,9.592,39.04
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.04,49.584
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.736,0.2060587,2.987428,9.584,42.16
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.56,0.124589,2.6624,12.232,49.328
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.496,0.2823876,2.981333,7.032,68.472
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.864,0.3831636,3.27456,9.576,61.256
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.024,0.05368285,2.297945,7.032,72.992
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.616,0.2241504,2.761806,7.032,73.64
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.672,0.1008991,2.341209,34.312,61.36
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.84,0.3715348,3.055758,44.672,36.168
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.368,0.5923566,3.592516,54.368,45.968
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.576,0.2201398,2.59479,53.56,53
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.568,0.3039702,2.794341,54.024,52.488
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,422.36,0.3380682,2.845581,49.944,67.464
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,429.272,0.1444927,2.3504,61.24,57.024
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,429.568,0.1471132,2.355782,50.32,74.224
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,434.296,0.0550499,2.131682,56.88,72.488
