Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.704,0.1075917,3.046934,6.808,33.896,,,424.816,439.56,439.56,0.3838343,0.2078443,0.2958393
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.92,0.1128263,3.061334,6.816,34.104
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.552,0.1048713,2.914824,6.824,37.68
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.72,0.05195643,2.605714,6.808,42.928
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,6.808,46.08
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.784,0.0002163491,2.325333,29.776,27.96
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.584,0.26081,3.123048,9.36,42.184
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,27.816,34.392
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.808,0.4189111,3.514667,6.808,62.008
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.144,0.572151,4.00758,9.28,61.808
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.4,0.1924656,2.690322,42.816,32.576
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,9.272,71.896
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.312,0.1842116,2.608915,6.808,79.512
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.32,0.7555677,4.348572,6.824,79.512
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.816,0.2037168,2.651886,9.376,72.392
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.392,0.194564,2.605189,6.816,84.56
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.4,0.9301246,4.780952,6.824,88.568
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.424,0.5887933,3.635311,6.816,93.56
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.888,0.7665647,4.106963,9.376,90.456
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,414.512,0.2522465,2.66307,38.984,67.48
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.024,0.7485403,4.000827,9.368,95.64
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.352,0.5038875,3.279783,26.28,89.992
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.912,0.8372755,4.203862,34.4,73.488
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.576,0.4064958,3.014049,39.424,67.128
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,424.816,0.6976349,3.782303,29.696,90.024
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.112,27.96
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,9.512,30.568
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.056,0.004623023,2.650353,7.104,32.952
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.888,0.1120505,3.0592,7.104,33.816
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.712,-0.01488671,2.511158,9.512,33.208
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.44,0.08273259,2.76,7.096,40.36
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.84,0.09099129,2.781052,7.112,40.736
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.688,0.1666871,2.889904,7.112,48.552
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.76,0.04348902,2.4704,9.496,47.304
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369,0.3264801,3.285714,7.096,56.904
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.992,0.3839995,3.428191,9.6,51.384
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.992,0.1469098,2.666371,7.096,59.896
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.864,0.0418206,2.350452,28.744,39.168
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.672,0.205536,2.802667,7.104,63.576
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.12,0.5018061,3.72,9.6,57.536
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.28,0.2400013,2.837241,39.808,34.456
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.008,0.2440534,2.80671,7.104,74.92
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.496,0.4098361,3.27763,32.824,41.624
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.008,0.05614189,2.282256,34.352,49.688
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.368,0.2686234,2.766703,34.432,62.976
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.288,0.2611811,2.725333,7.104,94.2
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.184,0.4030218,3.090971,51.128,52.008
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.264,0.2452654,2.597225,35.544,86.68
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.168,0.4112405,2.961021,62.104,69
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,439.56,0.5884199,3.403902,70.024,58.488
