Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.848,27.304,,,421.384,434.208,434.208,0.183555,0.2217362,0.2026456
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,6.848,34.832
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,6.848,38.072
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.416,0.06533627,2.638856,6.84,43.536
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.84,46.072
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,9.136,50.52
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,6.84,53.408
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.224,0.05501927,2.452741,6.848,54.36
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,9.368,45.84
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.152,0.06980345,2.487111,21.344,37.824
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.72,0.1744386,2.730371,6.848,61.872
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.304,0.1196021,2.525935,9.376,57.864
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,33.048,39.776
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.096,0.2975105,2.968828,6.848,74.248
