Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.032,30.424,,,410,440.952,440.952,0.3414668,0.1695744,0.2555205
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.04,30.928
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.296,0.1214602,2.958588,9.4,35.896
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.24,0.164806,3.072941,7.048,40.144
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,7.04,42.576
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.72,0.3745534,3.781333,9.576,36.16
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.592,0.4683877,4.039467,7.04,48.512
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.624,0.5301235,4.036705,9.584,53.96
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.552,0.6012219,4.081684,7.048,65.432
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.776,0.6264939,4.146105,7.04,66.672
Truck-18,Route-18,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.24,0.3388285,3.1696,9.576,58.616
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.296,0.2251718,2.80331,7.032,69.192
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.864,0.170504,2.640775,34.248,42.544
