Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.568,27.632,,,422.776,419.512,422.776,0.2095954,0.1294184,0.1695069
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,9.152,30.032
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350,0.1148604,2.941176,6.688,38.272
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.112,0.03466614,2.637474,6.576,38.504
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.672,0.1744385,3.098353,6.584,41.032
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.728,0.129973,2.880421,9.16,34.464
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.608,0.1074764,2.743238,6.68,45.848
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,6.576,51.448
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.712,0.04686267,2.433778,6.68,53.968
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.312,0.4104431,3.595369,6.568,56.736
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.632,0.09338113,2.541925,6.568,57.056
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.512,0.4765134,3.763789,9.152,48.256
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.824,0.213529,2.87296,9.152,48.576
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,6.56,64.648
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.088,0.1308123,2.551226,6.584,67.464
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.2,0.5610174,3.866667,9.272,60.816
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.392,0.1206218,2.496727,35.728,41.592
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.472,0.3616603,3.165629,9.16,71.256
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.488,0.2366185,2.789936,29.936,51.52
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.584,0.3199355,3.020139,40.024,39.432
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.032,0.1973322,2.667637,37.368,45.64
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.528,0.2259195,2.7008,39.296,44.192
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.872,0.4448398,3.305931,9.152,81.664
