Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.744,28.008,,,446.44,475.208,475.208,0.2125757,0.4130896,0.3128327
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,9.144,26.512
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,6.744,29.928
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.016,0.04832536,2.765646,6.752,35.2
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.784,-0.01340031,2.514947,6.752,35.984
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.048,0.4552043,4.0032,9.248,45.768
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.104,-0.01884963,2.244966,6.744,53.312
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.888,0.2858783,3.185143,9.248,46.608
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.24,0.2926451,3.201904,9.256,43.992
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.232,0.07107773,2.490074,6.744,55.448
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.176,0.3298635,3.294095,6.76,57.36
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,27.888,36.32
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.416,0.01213921,2.25503,29.608,39.744
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.168,0.2134379,2.821037,9.144,61.944
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.168,0.1319559,2.553807,6.752,67.376
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.928,0.171419,2.642839,6.744,70.168
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.88,0.2641142,2.892414,36.544,39.264
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.624,0.3277936,2.958303,46.824,45.84
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,401.104,0.3112025,2.888686,52.128,40.928
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.992,0.2063615,2.585171,35.8,62.12
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.416,0.5644462,3.529548,41.456,41.944
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.024,0.5046975,3.314971,41.448,39.512
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,416.032,0.1766288,2.468766,29.928,81.008
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,437.72,0.6341438,3.531282,9.256,117.416
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,446.44,0.3389779,2.763019,33.816,104.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.992,27.296
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,9.544,28.552
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,6.984,31.952
