Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.76,28.104,,,432.656,427.872,432.656,0.2274504,0.1620753,0.1947628
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.776,30.688
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,6.776,40.384
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.368,0.2568493,3.315765,6.768,44.544
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.936,0.269514,3.349177,9.096,42.784
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,6.776,46.4
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.264,0.1585363,2.869715,6.768,48.456
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,6.768,49.944
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.776,0.2645008,3.13219,6.76,53.952
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.024,0.09962608,2.556444,6.776,57.192
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.24,0.3310938,3.297143,6.776,57.416
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.216,0.3690813,3.391238,9.312,47.856
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.672,0.1404154,2.609379,6.768,63.904
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.432,0.4693556,3.639619,6.76,64.656
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.072,0.221796,2.795586,9.312,57.744
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.944,0.1553318,2.574061,33.488,40.344
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.488,0.3778466,3.203259,6.768,74.624
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.632,0.2013302,2.646628,35.336,37.264
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.096,0.2934103,2.881697,44,46.096
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.76,0.2239102,2.669189,35.328,58.232
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.488,0.2329321,2.688865,9.096,85.32
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.152,0.4748829,3.327484,48.968,40.128
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,407.32,0.4596701,3.252121,39.968,59.24
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.744,0.1128647,2.334979,33.28,71.408
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.656,0.2540431,2.601098,45.192,79.448
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.032,27.8
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.568,-0.01687462,2.704533,7.04,28.464
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.216,-0.03463,2.391238,7.04,38.168
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,7.032,40.408
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.584,0.1063531,2.820211,7.04,41.528
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.032,41.752
