Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.184,0.07075552,22.9456,9.208,29.944,,,437.768,475.088,475.088,0.2949662,0.3180649,0.3065155
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.176,0.051893,20.42212,6.944,35.224
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.16,0.1671103,23.21067,9.24,27.768
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.864,0.1740755,18.78232,6.928,44.928
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.192,0.2752216,21.01129,6.984,45.2
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.008,0.172839,17.19086,6.984,48.992
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.784,0.04800956,13.54755,16.16,44.544
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.136,0.5861339,21.83153,6.976,59.12
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.336,0.4098369,17.7779,6.968,61.368
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.6,0.1242599,12.91724,29.784,39.72
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.136,0.2863836,15.04544,6.968,64.072
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.736,0.09718274,12.15277,16.144,55.472
Truck-24,Route-24,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.632,0.3962157,16.41878,21.352,51.056
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.496,0.2505254,14.01837,16.128,57.264
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.456,0.1486944,11.65018,33.288,37.072
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.904,0.2946167,13.30703,36.872,25.832
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.216,0.2348419,11.29189,35.752,42.328
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.328,0.9682443,20.80674,6.952,83.328
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.32,0.2491596,11.32343,37.176,39
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.784,0.6693214,14.992,33.152,66.528
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.064,0.4663098,11.80183,43.432,64.504
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.808,0.306702,10.11727,39.752,69.92
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.992,0.2793666,9.697489,29.664,82.136
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.728,0.3440864,9.505067,44.696,62.864
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.768,0.3023686,8.583687,41.28,76.44
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,22.6848,7.16,28.056
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,22.78293,7.184,29.456
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,20.52471,7.176,36.648
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.416,0.1028838,18.60084,7.184,41.144
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.584,0.3227899,23.63894,9.704,33.84
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.056,0.05841579,16.90743,16.8,27.24
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.176,0.09917131,17.00838,7.168,44.928
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.032,0.1733008,17.192,7.176,48.792
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.144,0.2624449,19.00758,9.712,40.416
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.136,-0.01010715,13.41244,7.192,49.808
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.152,0.05387238,13.56119,9.552,51.552
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.68,0.0534876,12.05419,7.168,61.392
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.448,0.2975539,14.1277,9.56,66.848
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.472,0.297936,14.12859,30.616,45.848
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.68,0.07420535,10.45081,16.8,64.792
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.264,0.1805851,10.68281,45.376,41.832
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.144,0.3076643,12.00436,36.2,51.904
