Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,6.76,33.848,,,443.232,421.128,443.232,0.4132817,0.1596299,0.2864558
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,6.76,34.16
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.336,0.1669467,3.078588,6.752,40.576
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.544,0.5399265,4.236267,9.272,43.224
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.48,0.6110776,4.432001,9.272,46.16
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.664,0.1101539,2.540138,6.76,61.856
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.248,0.3220677,3.12992,6.76,66.472
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.088,0.3236811,3.077334,16.384,52.664
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.736,0.3977284,3.249481,6.752,75.96
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.824,0.7460324,4.324953,6.752,79.016
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.848,0.02627518,2.182511,9.176,79.608
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.52,0.3800573,3.113548,9.272,73.232
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.928,0.2570446,2.769372,6.752,85.112
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.776,0.1957775,2.584,6.752,88.992
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.128,0.9633442,4.863238,6.752,90.368
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.392,0.5581698,3.565241,6.76,91.56
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.688,0.2370461,2.650927,44.352,59.296
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.656,0.1539142,2.4368,35.68,68.96
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.696,0.4485687,3.191315,9.272,97.336
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.088,0.8653376,4.336593,29.672,82.384
