Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.208,27.856,,,459.456,438.8,459.456,0.3369392,0.2452063,0.2910727
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,6.776,44.936
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.376,0.3462164,3.55153,9.2,40.16
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.496,0.2319045,2.978087,16.32,47.176
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.912,0.3632368,3.376761,6.784,59.088
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.304,0.4861189,3.681142,6.776,65.56
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.12,0.2445352,2.893333,6.784,66.376
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.512,0.3603201,3.22048,9.2,54.232
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.632,0.429931,3.38528,9.2,61.408
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386,0.2960636,2.965517,9.208,71.728
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.032,0.1837311,2.637334,29.528,49.472
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391,0.4497275,3.37037,9.216,70.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.896,0.4640017,3.403555,6.768,80.128
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.608,0.1600626,2.529946,29.536,59.008
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,395.728,0.1358794,2.454564,6.768,83.952
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.048,0.9233578,4.764191,6.768,88.24
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.072,0.4154935,3.153697,34.264,52.744
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.952,0.2809257,2.768,6.776,96.128
