Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.808,27.128,,,490.456,523.592,523.592,0.6136307,0.2964676,0.4550492
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.024,-0.05429209,2.601599,6.816,27.248
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,9.28,28.648
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.16,29.016
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.544,0.1037142,3.036267,6.808,33.744
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.952,0.06919565,2.820706,6.816,36.184
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,6.808,39.816
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.904,0.3063102,3.5936,9.288,30.544
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.248,0.3433619,3.543999,9.28,45.904
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.072,0.4467815,3.687999,6.816,58.288
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.112,0.5301959,3.900632,6.816,62.28
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.12,0.196742,2.782222,6.808,63.344
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.056,0.221555,2.795034,30.128,45.936
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.872,0.2005127,2.618162,35.568,56.288
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.56,1.086995,5.169524,9.168,94.384
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,412.248,0.6049386,3.620903,6.808,100.464
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.368,1.160202,5.350858,6.816,100.568
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.704,1.243559,5.557334,9.288,96.44
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.68,1.60836,6.460952,6.816,123.936
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.12,1.318016,5.229677,30.136,127.008
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,462.352,1.321333,5.237161,39.328,115.064
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.48,0.9398043,4.191795,6.816,151.64
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,474.984,1.379975,5.302546,39.424,124.552
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,488.544,1.445199,5.386971,42.352,138.176
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,490.456,0.6861771,3.462836,46.168,136.248
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.104,31.352
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.648,-0.02677121,2.56753,7.104,31.568
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.104,35.896
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.48,0.1032661,2.910589,9.592,34.848
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,7.096,37.84
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.52,0.063737,2.711578,7.096,39.432
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.232,0.338493,3.682133,9.72,34.504
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,7.112,44.416
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.512,0.106882,2.62048,9.72,50.744
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.76,-0.002560908,2.250323,7.104,57.656
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.032,0.206123,2.759725,7.104,64.888
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.856,0.3541753,3.098482,43.832,31.968
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.52,0.3792527,3.155862,49.888,36.608
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.936,0.2504307,2.785939,45.848,41.096
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.896,0.07225532,2.264355,40.944,55.936
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.944,0.233368,2.665231,9.72,86.272
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.928,0.09444968,2.296341,26.176,76.832
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,417.424,0.455209,3.173622,9.728,96.624
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.272,0.1993435,2.516426,35.624,74.6
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.584,0.5378981,3.388115,72.344,41.216
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,423.992,0.8686224,4.275586,88.992,29.976
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.896,0.7259251,3.845333,79.776,42.176
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,431.408,0.3325497,2.795915,68.072,58.352
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.688,0.8319047,4.081454,84.912,38.752
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,523.592,1.044419,4.218717,146.304,72.248
