Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.696,28.96,,,435.384,421,435.384,0.2262985,0.1129674,0.1696329
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,9.224,26.784
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.752,0.2654115,3.338354,9.336,36.368
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.08,0.004931787,2.336296,6.696,51.4
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.68,0.0759288,2.5472,6.696,51.968
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.488,0.03214901,2.361655,6.816,56.616
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,6.824,56.832
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.88,0.5047588,3.83579,9.328,52.504
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.536,0.1715075,2.723556,29.824,38.688
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.096,0.073734,2.422452,6.712,63.368
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.496,0.6207128,4.131369,9.328,55.056
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.656,0.1389335,2.569549,6.704,67.936
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.992,0.2009303,2.709419,35.8,34.136
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.64,0.6463736,4.078096,6.824,73.752
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.32,0.2485146,2.816774,39.376,33.92
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.24,0.2001609,2.673939,44.624,38.552
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.2,0.09573773,2.330233,35.592,53.496
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.256,0.1410765,2.445269,9.328,79.864
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.296,0.4185401,3.160485,49.76,49.408
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,405.256,0.1076129,2.339022,35.704,58.488
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.704,0.2652818,2.690791,39.264,56.36
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.392,0.3810722,2.98441,46.608,64.72
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.592,0.226902,2.590934,38.872,72.744
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.472,0.3370223,2.86517,39.672,48.784
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.384,0.2798318,2.654588,41.832,79.512
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.048,27.288
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.24,-0.03586892,2.543529,7.048,31.16
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.008,0.1149585,3.0672,7.04,33.928
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,9.528,32.872
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,9.544,33.32
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.376,0.0607642,2.704,7.056,39.296
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.856,-0.003102367,2.469333,7.056,39.728
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.04,43.72
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.456,0.01536425,2.454608,16.592,34.848
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.728,0.1919142,3.038316,7.048,45.632
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.312,0.1210105,2.776762,9.544,43.72
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.688,0.2051358,2.985142,7.048,50.616
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.712,0.04686267,2.433778,7.048,53.6
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.248,0.01346126,2.318896,7.04,55.168
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.016,0.02503549,2.345379,31.184,31.864
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.048,0.1478019,2.668445,33.736,33.256
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.408,0.2013301,2.792888,26.608,43.792
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.944,0.1897261,2.722207,42.952,30.984
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.648,0.2154064,2.780966,7.056,68.504
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.12,0.1713266,2.609697,42.168,32.928
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.776,0.1497518,2.507459,23.184,64.616
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.968,0.09227183,2.340683,52.84,38.096
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.648,0.3145192,2.928728,45.8,45.88
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.992,0.1590761,2.46493,34.856,66.128
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,421,0.1839727,2.469388,39.808,64.152
