Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.704,28.136,,,423.216,422.008,423.216,0.144843,0.245165,0.195004
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,6.712,31.224
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.696,0.0589299,2.913068,6.688,31.936
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,6.696,37.416
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.08,0.2621072,3.471999,9.24,37.784
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.288,-0.02361657,2.269926,16.208,40.112
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,29.152,30.792
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.568,0.4842804,3.915764,9.128,52.384
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.736,0.39855,3.565052,6.712,56
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,6.72,56.776
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.12,0.04167339,2.383448,6.712,57.36
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.28,0.1037046,2.565926,16.192,48.096
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,370.224,0.00407328,2.26529,34.336,30.832
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.76,0.06638925,2.44,9.24,56.416
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.84,0.1285571,2.623703,34.968,30.8
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.944,0.4984227,3.711619,9.232,51.704
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.864,0.02277543,2.253258,6.696,67.16
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.472,0.09450747,2.438545,36.656,35.736
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.648,-0.01932376,2.11918,6.704,70.888
Truck-21,Route-21,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.648,0.3166714,3.061037,21.32,56.256
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.272,0.2192319,2.75071,40.312,36.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.384,0.2812143,2.794162,6.72,91.6
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.936,0.1693992,2.486884,38.592,60.304
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.744,0.0925836,2.292425,16.2,86.56
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.216,0.2494784,2.621617,42.544,66.664
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.104,32.384
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,9.64,33.056
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.704,-0.02524839,2.414477,7.104,38.6
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.144,0.05597419,2.69179,7.128,38.96
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.52,0.1050311,2.816842,11.864,36.656
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.712,0.07102707,2.652953,7.104,43.552
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.56,0.2834273,3.385882,7.128,45.416
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.12,46.064
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.592,0.2510477,3.189053,9.624,46.032
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.232,0.409897,3.719529,9.648,42.592
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.448,0.2966439,3.211809,7.12,55.288
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.568,0.2260993,2.90272,9.536,58.056
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.776,0.495193,3.703619,9.64,63.232
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.104,0.207208,2.762207,42.2,29.896
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.896,0.4958639,3.477629,45.192,37.712
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.4,0.1201217,2.420513,7.12,82.304
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.656,0.04604673,2.224558,35.6,55.032
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.704,0.2851801,2.802811,7.128,91.528
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.24,0.1617879,2.470697,31.728,69.504
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,407.712,0.3969007,3.077486,51.056,51.6
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.296,0.5913268,3.590193,63.696,42.56
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.544,0.4319105,3.122811,67.6,36.936
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,416.64,0.1827942,2.481702,74.592,37.016
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,416.728,0.3285545,2.847024,47.592,64.128
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.008,0.5823032,3.485943,45.68,62.272
