Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.568,-0.01687462,2.704533,6.704,28.832,,,429.688,413.2,429.688,0.2709869,0.1737659,0.2223764
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,6.704,32.632
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.68,0.1077252,2.922353,9.08,35.584
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,6.696,43.192
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,16.184,40.136
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.872,0.2278978,3.041524,6.696,52.104
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.696,0.07847006,2.50726,6.704,55.936
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.232,0.2035264,2.84928,9.32,47.856
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.216,0.1664094,2.711704,33.736,31.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.448,0.5164862,3.865684,6.712,61.76
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,29.384,39.272
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.616,0.4536684,3.600762,9.328,55.24
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.504,0.1796545,2.661419,6.712,70.744
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.36,0.2562773,2.874482,6.704,71.616
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,390.52,0.2311714,2.74303,38.744,40.72
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.592,0.5644225,3.703681,6.712,80.88
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393,0.1525278,2.513514,29.912,58.056
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.96,0.9399989,4.945263,9.328,73.584
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,396.368,0.6282213,3.85472,9.328,72.952
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,399.096,0.5787056,3.670223,22.92,71.104
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.168,0.3895971,3.096,36.888,57.272
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,417.952,0.115041,2.312784,26.072,86.768
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.24,0.1366702,2.357647,30.024,85.128
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,429.608,0.3142968,2.757617,42.552,72.968
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,429.688,0.1858054,2.446943,34.912,89.704
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,7.048,26.96
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.056,31.088
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.432,-0.009290277,2.613647,7.04,32.448
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.936,-0.01026179,2.522948,7.056,35.928
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.416,-0.01156113,2.44838,7.04,39.392
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.312,0.1887091,3.136001,9.68,38.576
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.528,-0.04491007,2.261121,7.048,44.544
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.776,0.4001445,3.851733,9.688,37.072
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.12,0.2959137,3.418823,7.048,46.128
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.656,0.1660723,2.888381,7.04,48.656
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,9.688,46.488
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.968,-0.01278356,2.295111,25.616,31.36
Truck-124,Route-124,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,7.032,54.608
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.92,0.05373007,2.411035,9.68,55.224
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.832,0.1284297,2.623407,33.152,32.6
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.088,0.1014734,2.520276,7.048,61.056
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.896,0.1931735,2.773926,7.048,62.896
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.512,0.1797689,2.661677,7.04,70.504
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.368,0.2714687,2.909242,35.704,34.648
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.024,0.1836219,2.63709,34.736,47.32
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.496,0.1093952,2.397333,7.056,81.472
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.296,0.3369335,2.978666,53.304,36.984
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,403.568,0.05023671,2.203574,27.072,71.448
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,407.464,0.6195368,3.705655,61.728,37.704
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.2,0.7059816,3.903449,77.664,30.552
