Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,6.72,28.024,,,447.176,412.12,447.176,0.2448084,0.1383062,0.1915573
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,6.72,30.96
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.208,0.074904,2.835765,6.704,36.456
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,6.712,43.28
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.44,0.2584545,3.32,9.336,42.024
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.768,0.4968868,4.117867,9.328,41.448
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.152,-0.03319669,2.212138,6.72,52.392
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,6.704,53.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,6.72,53.272
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.448,0.2747595,3.01792,9.344,55.08
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.648,0.4542838,3.602286,6.712,63.856
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.2,0.3095343,3.044445,16.288,51.84
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.384,0.1592076,2.553829,6.712,77.656
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.136,0.09325769,2.362461,6.696,80.416
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.096,0.01805186,2.165024,9.232,78.8
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.864,0.3420818,3.027871,9.336,70.472
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.424,0.09746213,2.351805,35.32,56.112
