Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.04,29.936,,,477.288,505.28,505.28,0.611387,0.6473891,0.6293879
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,7.04,32.664
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.56,0.1719412,3.091764,9.768,37.968
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.192,0.2752216,3.364234,7.056,45.184
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.896,0.236677,3.152421,7.008,47.968
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.776,0.07755095,2.55104,7.048,51.816
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.144,0.3243861,3.376001,7.024,52.184
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.752,0.1954167,2.830081,16.512,49.36
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.056,0.3613784,3.591529,7.856,48.464
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.448,0.4958391,3.813052,9.76,57.88
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.608,0.1726543,2.726222,37.088,31.592
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.272,0.5818027,4.351467,10.8,49.584
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.904,0.3831227,3.343652,22.632,49.512
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.44,0.4887337,3.687619,6.992,65.488
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.176,0.3298635,3.294095,10.784,47.296
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.448,0.4338979,3.655158,10.784,53.72
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.568,0.5602579,3.977263,10.744,59.896
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.944,0.6714419,4.140191,9.768,72.352
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.296,0.697433,4.204571,6.992,76.44
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.416,0.164098,2.626322,10.792,65.68
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.192,0.8995435,5.011293,10.752,69.416
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,387.288,0.3905913,3.232889,43.928,32.264
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,399.528,0.4230665,3.210581,7.016,87.632
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.568,0.06278665,2.296615,7.888,76.864
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.488,0.7587974,4.356572,7.864,78.856
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,393.152,0.7907867,4.43581,10.744,77.424
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,403.168,0.4751115,3.328,9.76,88.528
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.888,0.3853192,3.125419,7.888,71.936
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,399.408,0.2319405,2.686702,10.76,83.648
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.8,0.5842348,3.574193,46.528,59.312
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.744,1.327833,5.933894,9.744,98.008
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.176,0.6325055,3.683097,45.368,54.944
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.696,0.6399409,3.699872,54.496,42.984
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,404.96,0.1477905,2.44093,7.84,92.232
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,406.656,0.2655478,2.734769,10.776,90.784
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.216,0.9804662,4.68864,9.776,102.536
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.184,0.6153171,3.696,7.84,82.312
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,419.752,0.4209411,3.070565,41.08,73.592
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.544,0.2809339,2.744976,10.768,90.696
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.52,0.0404478,2.136727,7.864,104.808
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.384,0.6101526,3.587394,42.776,64.576
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,430.312,1.07601,4.826371,27.44,97.808
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,430.88,0.9724281,4.513103,50.144,75.768
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,428.664,1.049755,4.765333,35.072,88.76
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,431.72,0.8833523,4.249032,48.32,78.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,436.176,0.9470648,4.392774,31.648,96.712
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.984,1.214164,5.147556,7.848,126.288
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,453.488,1.445228,5.684741,16.56,132.048
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.144,1.338099,5.349793,7.016,143.088
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,459.28,0.6151872,3.388936,49.512,86.576
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,452.528,1.074549,4.622061,31.672,115.76
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,453.632,0.9039261,4.152216,40.384,108.256
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,464.376,0.8708664,4.009171,42.896,116.504
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,454.808,0.5147806,3.159347,38.968,95.8
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,461.464,1.196088,4.892848,31.696,124.648
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,475.64,0.7186197,3.58449,37.696,132.832
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.792,1.1631,4.765485,7.904,153.992
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.288,1.53489,5.718967,6.992,165.336
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,469.536,1.554994,5.846069,35.96,89.68
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,505.28,1.008644,4.189388,47.16,132.184
