Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.056,28.6,,,476.072,524.664,524.664,0.7488176,0.7774644,0.7631411
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.672,-0.01435419,2.711467,7.024,28.912
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.144,0.06978669,2.942934,9.696,29.576
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.72,0.2776173,3.514667,9.704,38.048
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,10.264,29.256
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.84,0.07348761,2.659047,7.008,44
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.648,0.4455108,3.976534,9.68,44.96
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.4,0.4582373,3.847059,9.656,50.744
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.264,0.1200877,2.774477,7.88,45.6
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.312,0.5900588,4.194824,7.032,59.52
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.48,0.6595457,4.565334,7.856,55.848
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.576,0.6861056,4.638399,10.312,54.384
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.344,0.4523976,3.702316,7.856,57.768
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,382.16,0.3881646,3.2864,9.656,67.6
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.168,0.6965287,4.324632,9.664,61.68
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.368,0.448901,3.588953,7.84,59.776
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.632,0.3602456,3.288347,16.808,51.152
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.72,0.8111613,4.616842,7.04,75.848
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.144,1.184551,6.009601,7.04,78.408
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,380.696,0.5513284,3.842667,21.784,50.992
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.704,0.3635644,3.22816,16.816,56.016
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.872,0.9370033,5.110118,7.84,74.168
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.176,1.136858,5.8784,10.272,72.992
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.8,0.7875827,4.231999,7.064,93.968
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.72,0.47269,3.369655,33.056,56.816
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,410.168,1.274647,5.798316,9.68,95.48
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.936,0.5861797,3.578581,40.384,41.792
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.304,1.360043,6.015999,9.696,99.752
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.592,0.6956463,3.825549,36.64,73.992
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.912,1.324454,5.757714,7,109.136
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.744,0.2718284,2.725463,43.4,63.464
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.864,0.8139758,4.217185,10.304,92.56
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.824,0.1745194,2.46434,18.88,92.176
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,420.488,0.221815,2.563575,24.088,88.552
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,430.992,0.7816353,3.969455,51.112,59.856
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.848,1.068618,4.809185,7.888,117.04
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,441.056,0.7480748,3.812324,7,129.28
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,443.208,0.7747442,3.870487,45.808,89.512
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,446.728,0.5440241,3.260622,39.504,102.296
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,437.592,0.6326251,3.528,39.224,66.328
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,451.536,0.9652475,4.3296,7.008,139.648
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.552,0.8781493,4.096,51.096,92.472
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,442.68,0.8503952,4.076571,39.76,65.16
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.968,1.277633,5.295111,10.312,127.912
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.184,1.281074,5.303111,10.264,128.208
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,445.264,0.8839069,4.1504,47.288,93.048
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,445.248,1.998946,7.644631,10.28,130.2
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,456.944,1.244009,5.06271,9.648,136.368
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.048,1.231158,5.105103,7.864,135.44
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,454.776,0.5695142,3.293106,45.064,86.856
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,468.752,1.188519,4.821486,54.704,106.08
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.544,1.701018,6.279408,16.84,147.784
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,471.072,0.9470776,4.172488,47.2,110.128
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,471.792,1.038432,4.404923,9.64,151.392
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,476.072,0.6644694,3.452392,46.872,121.32
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,468.016,1.532086,5.793655,10.288,152.848
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,469.072,0.9243143,4.123707,36.992,82.144
