Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.104,30.536,,,587.064,636.056,636.056,1.055655,1.326805,1.19123
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.848,0.06687666,2.814588,7.128,35.8
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.992,0.1146821,2.940706,7.096,37.864
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.496,0.1045359,2.815579,7.144,41.432
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.336,0.1425264,2.912421,7.104,43.184
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.104,44.232
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.72,0.2533833,3.448,7.896,38.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.12,0.3238903,3.374737,7.12,51.904
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.488,0.3689312,3.765867,10.504,41.192
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.912,0.147432,2.71648,9.952,52.888
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.152,0.3294024,3.292953,9.92,48.248
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.472,0.4343932,3.65642,9.928,54.616
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.728,0.2951496,3.301474,10.48,44.448
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.472,0.4316755,3.546285,9.944,53.44
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.232,0.4544914,3.837176,7.888,52.456
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.984,0.5158536,3.999059,10.448,46.608
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.264,0.544394,4.074353,7.88,44.632
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.968,0.3680245,3.238719,9.92,66
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,7.848,58.648
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.52,0.1223626,2.500606,35.928,41.576
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.04,0.6348389,4.049524,7.128,72.936
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.68,0.3809052,3.21037,7.12,74.624
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.392,0.1593113,2.554057,42.456,42.056
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.792,0.6681182,4.25221,10.512,65.504
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,397.448,0.3253999,2.95297,40.336,37.168
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.136,1.424882,6.006475,9.944,105.128
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.928,1.267089,5.61562,10.496,99.544
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,433.296,0.9058861,4.29987,45.912,76.52
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.128,0.7605025,3.971871,7.92,110.392
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,425.152,0.7022049,3.792485,10.488,109.736
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,427.456,0.7335417,3.862303,30.712,91.656
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.536,1.239311,5.30144,10.496,117.256
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.76,0.9697133,4.443871,44.864,60.848
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,442.064,0.5535415,3.303814,7.92,129.248
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,449.472,0.5728992,3.3216,10.464,134.152
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,467.96,0.911658,4.096585,44.032,116.136
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,461.512,2.33475,8.500631,7.872,148.68
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,461.512,0.6995966,3.589155,37.936,91.6
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,472.904,0.7533421,3.678808,37.232,121.768
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,467.112,0.6946081,3.555574,7.912,154.376
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,474.344,0.8346283,3.874311,7.888,149.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,525.048,2.802381,9.001919,7.112,212.928
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,521.104,3.565151,11.63705,10.472,205.656
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,526.248,2.822656,9.049919,7.904,213.536
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,537.584,2.784967,8.799407,33.44,193.064
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,530.528,3.431751,10.97752,7.904,205.664
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,541.824,2.852515,8.956444,9.912,226.872
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,546.16,2.050604,6.652972,36.568,195.64
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,538.56,2.59522,8.226207,10.456,223.312
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,543.488,3.113941,9.739519,10.504,228.008
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,543.448,1.88868,6.242256,41.256,191.168
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,543.728,2.48486,7.862195,44.536,176.24
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,558.808,1.945656,6.31239,49.68,192.16
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,570.784,3.080852,9.337379,9.936,255.816
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,574.2,2.920553,8.845161,60.584,196.704
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,575.328,2.133681,6.715317,50.856,213.192
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,572.864,1.871358,6.063645,37.216,227.536
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,587.064,2.904386,8.69891,40.016,202.96
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,606.224,1.627727,5.372351,55.616,245.72
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 150.0),430.8731,636.056,1.567801,5.170093,50.144,103.976
