Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,7.152,35.984,,,574.16,567.4,574.16,0.8787625,1.123412,1.001087
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,7.944,30.056
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.128,44.744
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,7.144,44.744
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.288,0.145978,3.152533,7.912,34.624
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.64,0.3298059,3.508236,7.128,47.856
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.232,0.5081311,4.148799,9.856,41.544
Truck-27,Route-27,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.848,0.2851092,3.183238,9.832,46.208
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.104,0.3838593,3.806934,10.384,41.936
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.096,0.2730816,3.358589,7.896,44.464
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.424,0.1856378,3.022316,7.936,44.808
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360,0.3378325,3.529412,10.408,38.744
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.416,0.4139994,3.730352,7.92,50.792
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.744,0.5225976,3.881263,9.832,58.992
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.504,0.4515153,3.595428,9.872,54.92
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.4,0.1479327,2.557575,32.576,46.712
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.048,0.8429485,5.069867,7.896,57.16
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.032,0.6731339,4.144382,7.12,75.152
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.296,0.4859651,3.680761,10.4,53.112
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.672,0.4116845,3.230069,7.152,81.8
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.872,0.6123849,3.993905,7.896,68.104
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,384.768,0.6296098,4.036572,17.176,56.648
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.76,0.629456,4.036191,7.928,50.832
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.328,0.8710675,4.634667,7.12,85.376
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.632,1.036462,5.191157,9.848,83.704
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.616,1.198861,5.800941,10.384,83.312
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.36,1.113434,5.387368,10.376,87.16
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,404.112,0.7590627,4.16448,30.696,68.496
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,417.28,0.4534242,3.16973,32.264,80.016
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.84,1.265397,5.611428,9.824,103.12
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.832,0.6298469,3.631273,41.024,73.944
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.76,1.110065,5.226667,7.912,97.112
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.432,0.5428,3.437334,37.184,71.16
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,414.336,1.360704,6.017684,7.928,101.544
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.864,1.304308,5.70781,7.928,107.224
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,434.728,1.276347,5.38912,7.168,122.76
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,438.848,0.5183729,3.229023,45.016,88.664
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,442.16,1.264761,5.265185,16.68,114.56
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,443.776,0.8646091,4.107886,7.168,131.776
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,444.04,1.433681,5.7616,9.864,129.12
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.336,1.220428,5.080552,9.864,132.576
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,437.008,0.4982516,3.186233,7.944,124.368
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,451.152,1.055833,4.580364,36.608,103.488
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.096,1.38394,5.64384,7.92,128.336
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,445.776,1.322368,5.399111,17.152,99.768
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,456.12,1.352808,5.383448,7.136,144.28
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,449.424,2.085169,7.864422,10.392,134.176
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.72,1.097322,4.620572,9.88,146.792
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.016,1.032613,4.432865,9.872,149.2
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,464.552,0.8728695,4.013463,50.928,102.736
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.376,1.539031,5.902815,10.368,144.056
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.896,1.485066,5.686069,10.416,149.664
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,476.552,0.7275434,3.603102,36.632,120
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,469.6,1.199517,4.845715,10.392,154.344
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,510.304,2.350368,7.789036,10.368,194.968
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,546.792,2.71928,8.510069,7.144,234.912
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,542.296,3.657983,11.53791,10.4,221.072
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,574.16,2.919981,8.84387,43.576,213.528
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,564.92,2.992479,9.135172,22.784,237.224
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,567.4,2.823326,8.625807,43.656,212.736
