Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.96,27.424,,,485.104,497.136,497.136,0.7807331,0.7629889,0.771861
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.544,-0.04168993,2.636267,6.904,27.712
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,6.976,30.208
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.728,28.28
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.712,0.2774236,3.514134,10.184,37.52
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.44,0.537406,4.229333,9.736,48.792
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.96,0.4930209,3.938823,9.712,52.256
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.744,0.5327991,4.043764,6.92,56.776
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.68,0.459335,3.72,9.736,56.016
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.056,0.5290397,3.897684,6.912,62.248
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.76,0.7147992,4.717334,10.152,55.736
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.752,0.5998696,4.220707,10.208,56.608
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.896,0.6253772,4.288,7.568,60.4
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.304,0.4668945,3.633523,16.728,51.664
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.608,0.752739,4.624,7.536,66.216
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.92,0.3841098,3.276801,24.888,52.152
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,392.664,0.5656388,3.70656,9.688,78.032
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.712,0.6285332,4.033905,7.512,72.376
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.992,0.8646082,4.618667,6.928,85.2
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.92,0.3551402,3.10069,7.528,77.48
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,393.08,0.4027626,3.209655,49.568,26.488
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.976,0.2187607,2.685029,44.64,41.256
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.624,0.09973825,2.356683,35.2,53.488
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.144,0.4980797,3.337697,35.936,66.296
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.4,0.607112,3.625806,36.184,65.352
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.592,0.4601887,3.216915,40.112,43.576
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.296,0.6485194,3.719225,6.904,103.44
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.04,0.4422607,3.213334,41.08,59.912
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,406.728,0.2664021,2.736615,10.216,91.616
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.04,1.23071,5.686316,10.168,92.968
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.776,0.3480361,2.939892,16.8,86.92
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.44,0.5489992,3.412571,6.968,107.48
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,410.752,0.01266387,2.089661,31.728,71.168
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,430.432,0.6915529,3.726629,37.144,49.216
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.96,1.134126,4.961481,9.704,119.24
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,426.264,0.1544982,2.38234,10.2,111.192
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.44,1.109911,4.905185,21.912,99.504
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,433.328,1.124058,4.938074,7.552,120.856
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.664,1.781071,6.888762,9.704,124.064
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,445.56,0.7271708,3.732308,9.744,124.888
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,446.256,0.9892426,4.432,51.504,89.744
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,448.16,1.360348,5.487408,9.752,133.408
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.216,0.6186495,3.468683,44.888,86.24
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,453.168,0.6749694,3.562047,47.872,100.416
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.056,1.366914,5.415724,6.952,145.128
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.424,1.541544,6.016961,7.536,137.872
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,455.992,1.48512,5.777482,10.2,140.84
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,467.12,1.07108,4.516757,6.928,155.296
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,458.568,0.8047618,3.867512,35.976,114.576
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,469.888,1.310664,5.148121,32.608,132.144
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,460.776,1.71645,6.43104,10.176,145.688
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,471.224,0.9488077,4.176195,33.08,121.2
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,472.112,1.460883,5.552,37.12,127.056
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,462.344,1.321219,5.236903,10.16,144.336
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,477.088,1.668806,6.106483,9.728,162.344
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.04,1.59273,5.932414,7.56,159.424
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,472.672,1.239357,4.933486,45.096,98.536
