Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,7,32.208,,,514.264,509.8,514.264,0.7332971,1.226007,0.979652
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.008,34.288
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.632,0.2627352,3.331293,9.464,42.2
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.76,0.4439674,3.809412,6.992,52.728
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.328,0.3892877,3.821867,9.784,42.504
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.728,0.2288027,2.90912,9.456,58.304
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.984,0.6514357,4.209685,7.024,67.976
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.96,0.2897794,2.998518,9.44,60.376
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.24,0.6107501,4.249411,9.752,57.504
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.952,0.2651992,2.894897,6.992,71.944
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.912,0.4593586,3.614856,7.44,63.592
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.496,0.7012781,4.214095,6.992,76.568
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.728,0.1119786,2.425081,31.08,53.624
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.016,0.2360226,2.828138,7.424,69.576
