Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.192,-0.001752765,2.746132,7.28,28.944,,,528.848,556.928,556.928,0.7343875,0.8071113,0.7707494
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.28,30.792
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.712,28.824
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.528,0.07909261,2.968534,7.256,32.288
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.032,0.1378714,3.001883,7.248,38.648
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.976,0.1350938,2.893474,9.72,40.384
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.568,0.4193377,3.904533,9.728,44.072
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.096,0.4068649,3.71153,9.696,42.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.432,0.4366539,3.790118,7.288,52.016
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,7.616,44.104
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.752,0.3100059,3.456001,10.144,43.856
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.664,-0.04948852,2.209778,17.056,37.76
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.176,0.4067609,3.484571,7.24,61.008
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.512,0.4324446,3.54819,9.744,59.792
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.48,0.5626096,4.298667,7.624,51.944
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.288,0.1949103,2.734069,38.12,36.024
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.952,0.444304,3.681684,10.12,55
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.928,0.2196262,2.790621,9.728,66.448
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.192,0.298377,3.138782,17.064,50.384
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.624,0.6845143,4.172571,9.688,66.784
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.08,0.3308716,3.00258,7.24,80.896
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,383.44,1.022086,5.562667,10.104,68.592
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.792,0.2123686,2.735225,40.736,39.12
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.728,0.9971501,5.090947,7.288,84.552
