Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.208,32.536,,,3380.624,3357.032,3380.624,8.024016,9.375468,8.699741
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.2,39.152
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.224,44.032
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.288,0.1589975,2.870857,7.248,48.312
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.736,0.2295368,3.3824,10.248,35.672
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,7.792,40.152
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.296,0.4127459,3.886399,10.216,43.184
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.64,0.2313918,3.138948,10.224,44.504
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.864,0.1700711,2.898286,7.816,48.304
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.464,0.1384979,2.646814,33.168,33.44
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.48,0.6606963,4.381177,7.24,62.384
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.904,0.4784292,3.662095,9.472,62.648
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,378.296,0.1194878,2.525677,16.552,57.056
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.848,0.5734744,3.897523,9.488,61.552
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.872,0.2338527,2.823173,9.52,61.552
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.752,0.8674361,4.926589,7.192,71.688
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.976,0.6494586,4.35153,7.784,55.432
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.368,0.8264695,5.024534,10.264,60.28
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.872,0.3242758,3.030069,36.744,43.28
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.696,0.3366939,3.058483,40.856,39.992
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.736,0.8940798,4.82821,7.184,79.768
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.04,0.3445981,3.033549,54.968,34.104
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.08,0.6356074,4.051428,7.768,72.464
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.2,0.3732586,3.192593,7.808,67.568
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.944,0.5148032,3.417548,7.176,93.848
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.696,0.2540359,2.762743,45.76,46.272
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,397.2,0.322027,2.945455,52.704,36.544
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.928,0.4951418,3.331152,32.896,72.376
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,402.984,0.221977,2.640616,52.76,45.296
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.84,0.2448978,2.647442,38.784,70.288
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,406.928,0.8066416,4.277121,10.248,91.96
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,408.704,0.4097658,3.105829,38.608,44.344
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.544,0.4899189,3.319515,32.304,63.44
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.48,0.03760738,2.141132,30.216,78.552
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,424.608,0.6948058,3.776,46.976,37.056
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.44,0.8868762,4.386667,7.792,105.92
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,418.44,1.001147,4.7376,10.232,103.416
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.808,1.322456,5.752763,10.208,99.792
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.2,0.6259318,3.545946,36.76,89.68
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,422.72,0.3420052,2.853954,7.8,110.192
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.608,0.8308168,4.079031,50.944,51.704
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,424.52,0.4172401,3.037073,41.728,68.864
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,426.184,0.4361791,3.077658,7.832,110.32
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,438.248,0.7132757,3.736432,7.184,126.264
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,456.632,0.4321686,2.955321,46.416,102.256
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.144,0.8730932,4.084973,10.28,136.104
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,451.152,0.09497267,2.190609,40.368,102.992
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.776,0.4536977,3.015216,47.456,92.44
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,465.664,1.799037,6.62656,7.2,153.608
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,487.392,1.824093,6.461793,9.456,172.992
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,3331.48,50.21949,121.2592,9.472,193.488
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,3336.728,66.71056,178.6311,10.232,197.184
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,3340.864,61.78494,160.0455,7.816,204.056
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,3345.888,50.46292,121.8355,10.272,206.464
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,3351.24,47.60952,113.0089,7.776,214.464
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,3357.032,42.7099,98.61394,34.904,186.704
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,3368.256,32.55293,71.35479,58.928,180.216
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,3373.064,45.31263,105.9677,49.232,176.488
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,3379.472,40.8842,93.31733,54.64,192.776
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,3380.624,58.22299,146.6964,7.176,244.224
