Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.256,-0.07290321,2.550401,7.168,26.28,,,626.152,610.664,626.152,1.438154,1.407653,1.422903
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,9.528,32.088
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,9.544,35.256
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,7.144,38.296
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.024,0.2365161,3.401599,10.064,36.016
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.368,0.2690872,3.491201,7.6,39.896
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.912,0.2286664,3.043428,16.448,42.6
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.64,0.240617,3.272942,10.056,40.648
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.304,0.4102774,3.594947,9.512,53.816
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.84,0.5349398,4.049412,9.512,54.416
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378,0.3178778,3.12,10.024,63.096
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.576,0.828835,4.661894,9.552,74.184
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.48,0.8836684,4.969412,10.04,69.544
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,387.928,0.140325,2.512229,43.352,39.584
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.504,0.7398805,4.309714,7.56,66.04
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.272,0.8844998,4.80379,7.568,78.672
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.392,0.2386838,2.676718,58.272,29.128
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.6,1.015154,5.136842,7.56,85.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.728,0.487881,3.404414,31.376,62.4
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.504,1.105143,5.214476,9.536,89.096
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.552,0.7771429,4.131556,16.488,90.296
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.768,0.4836905,3.347355,42.88,34.92
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.568,0.6524085,3.728,7.176,103.616
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.552,0.07035565,2.245787,16.968,83.752
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,415.856,0.5757688,3.510787,32.752,72.152
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,416.832,0.7607175,4.02869,36.064,60.688
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,419.912,0.3112981,2.788651,30.928,84.04
Truck-28,Route-28,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,420.92,1.043049,4.836801,21.16,68
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.36,0.8218771,4.235555,7.576,101.96
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.56,0.02309527,2.101091,10.016,100.688
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,416.048,1.230947,5.526095,7.536,103.664
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,428.896,0.6716326,3.682743,16.496,107.696
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,428.464,0.3518313,2.854755,37.184,71.256
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,430.392,0.1922426,2.460226,40.16,79.312
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,433.184,0.6505188,3.599567,7.576,120.576
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,469.296,1.420619,5.461161,10,148.288
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,485.984,2.142361,7.43936,9.544,171.52
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,488.056,2.615254,8.955048,7.144,176.12
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.736,1.859418,6.542621,7.192,177.704
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,506.384,3.601787,12.14024,10.048,191.568
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,518.328,1.831463,6.237943,7.584,193.68
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,521.848,3.580513,11.67621,7.6,209.4
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,536.08,2.061686,6.745143,39.216,192.064
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,543.624,2.313555,7.382546,45.056,193.6
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,559.552,3.385357,10.38208,9.576,245.168
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,561.464,2.940395,9.016,33.024,220.504
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,565.184,2.286365,7.167136,32.736,221.456
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,565.16,2.438819,7.575999,44.184,200.984
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,557.04,4.307123,13.52842,10.072,241.984
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,557.744,3.106138,9.546075,38,184.896
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,569.624,2.341389,7.287136,26.672,238.2
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,574.776,3.377476,10.17689,21.112,200.752
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,580.128,3.005312,9.036386,7.152,268.264
