Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,10.464,29.456,,,521.6,547.408,547.408,0.917633,1.088067,1.00285
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.04,0.2853724,3.536,10.456,37.704
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.296,0.2329462,3.252705,7.304,42.776
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.528,0.2910205,3.290948,7.296,50.32
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.608,0.2991371,3.573867,10.808,34.664
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.488,0.3446972,3.6992,8.144,42.344
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.128,0.4066436,3.585684,7.304,55.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,8.144,46.128
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.68,0.1941999,2.8272,7.28,58.352
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.944,0.3811783,3.643765,10.792,43.136
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.984,0.6050425,4.234354,10.472,50.688
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.504,0.4969954,3.816,7.288,60.056
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.44,0.7712903,4.672941,10.48,64.128
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.16,0.3543729,3.2064,10.472,64.984
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.656,0.2456679,2.850207,7.288,70.392
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.696,0.6041953,4.089264,8.136,64.344
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.064,0.7406092,4.592,8.128,64.752
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.896,0.6496185,4.205052,10.8,61.256
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.592,0.361672,3.22368,10.808,61.656
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.752,0.2471148,2.853518,28.536,49.264
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.232,0.2186598,2.749419,37.592,42.576
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.744,0.8790646,4.654476,10.472,76.456
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.808,0.9187441,4.752763,10.456,84.408
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.24,0.3129661,2.892571,7.296,88.976
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.272,1.023786,5.012952,7.296,92.904
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.832,0.215922,2.605659,34.84,66.912
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,397.976,0.2141944,2.648,10.792,79.288
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.76,0.5693651,3.540645,7.304,97.392
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,402.104,1.108149,5.373895,8.152,73.848
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.104,0.4159289,3.154667,8.12,90.808
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,414.152,0.5525928,3.459152,38.216,70.824
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.544,0.456696,3.176865,7.296,105.24
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,419.216,0.8992387,4.415408,10.464,97.84
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,409.176,0.3529932,2.950703,32.296,71.688
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,410.552,0.3117765,2.834667,44.76,54.816
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.952,0.412181,3.079784,46.168,59.968
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.192,1.598978,6.437714,10.48,113.856
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,449.536,1.253584,5.156414,10.464,134.376
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,480.544,0.7666047,3.684572,52.312,123.088
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,491.032,1.878949,6.587311,41.624,135.328
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,495.448,2.757361,9.307048,7.296,183.048
