Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.136,27.88,,,501.36,464.792,501.36,0.5444757,0.7544881,0.6494819
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.16,29.72
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.68,0.08277564,2.978666,10.144,29.616
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.216,0.1442334,3.147733,7.144,35.152
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.528,0.1671381,2.975159,7.192,44.408
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.944,0.1618757,3.196267,7.72,35.304
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.496,0.1036227,2.91153,7.736,36.792
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.848,0.5128208,3.991058,10.168,46.944
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.464,0.2812866,3.380235,10.176,42.448
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.824,0.1693019,2.896381,7.704,48.296
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.424,0.5127845,4.161601,7.752,49.776
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.296,0.5339948,3.910315,7.176,62.232
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.76,0.3577518,3.461053,7.72,53.144
