Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.408,0.17312,3.227199,11.016,32.424,,,500.64,494.76,500.64,0.7989625,0.6462857,0.7226241
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.28,0.2184863,3.352,8.096,37.224
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.176,0.3371359,3.6784,11.008,39.216
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,10.976,39.608
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.008,0.248822,3.294588,8.072,42.816
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.976,0.1529998,2.856001,8.08,46.816
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.824,0.667882,4.588267,10.992,53.032
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.664,0.5428344,4.244267,7.944,50.824
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.984,0.4935564,3.940236,10.624,51.448
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.376,0.5067278,3.732191,8.04,65.304
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.944,0.695024,4.662933,10.616,54.312
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.272,0.1354394,2.639704,7.976,58.192
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.824,0.4384428,3.563048,7.912,56.128
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.168,0.6139404,4.114105,10.576,62.472
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.176,0.6553997,4.219789,10.584,64.48
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.6,0.3653881,3.124138,52.6,30.064
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,393.448,0.4083087,3.222345,33.144,49.288
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.256,0.6601207,3.93024,11.024,82.368
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.08,0.7701778,4.384761,10.608,76.552
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.064,0.2328705,2.716114,42.88,46.992
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.152,0.3155176,2.868973,8.048,93.152
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.656,0.5018666,3.436414,44.176,35.304
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.864,0.4707651,3.318194,7.968,89.848
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,403.624,0.4816314,3.34271,39.728,52.784
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.904,1.035935,5.043047,7.92,81.04
Truck-25,Route-25,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.456,0.6937016,3.821161,11.032,96.408
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.8,0.7903761,4.096551,11.04,102.864
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,411.288,0.5136391,3.372364,10.568,95.784
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.048,0.8543959,4.243035,8.056,109.92
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,413.608,0.9195059,4.54432,10.592,98.048
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.576,0.6382247,3.696,46.256,60.304
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,418.56,0.5375866,3.387429,7.976,105.616
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,418.848,0.7910995,4.098207,7.928,105.992
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,418.856,0.6165721,3.601696,39.4,74.552
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,423.808,0.4690684,3.174564,42.52,76.2
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,437.72,0.9691412,4.442581,48.456,78.336
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,427.616,1.845481,7.506824,10.576,106.136
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,427.608,0.3954579,2.967628,10.568,111.952
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,429.168,0.6007495,3.491027,31.656,92.224
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,444.576,1.779379,6.884571,8.04,131.528
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,445.232,1.076549,4.684903,37.792,102.456
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,436.48,0.4361842,3.032889,7.984,123.384
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,446.904,1.213918,5.065655,32.776,109.024
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,448.544,0.7625781,3.808821,10.992,126.664
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,450.84,1.273235,5.201379,8.064,137.696
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,444.048,1.97417,7.581474,10.6,128.304
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,458.088,2.039139,7.528001,8.088,144.832
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,449.616,0.5171889,3.183319,7.952,136.624
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,449.928,0.327368,2.725964,7.936,131.192
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,463.728,1.341007,5.281549,11.024,141.616
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,466.184,1.155215,4.748114,43.184,114.816
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,467.632,1.526299,5.780414,11,151.592
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),420.1201,458.536,0.319813,2.687051,33.08,120.432
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,473.152,0.8935046,4.026791,43.896,115.328
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,476.232,1.005807,4.298341,61.736,106.44
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,484.24,0.7416843,3.612549,38.216,140.784
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,475.088,1.169826,4.732109,10.608,159.376
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,488.488,0.7234449,3.556377,46.752,136.8
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,500.64,0.8345571,3.785661,41.408,136.256
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),455.9636,494.76,0.2487533,2.465317,58.832,112.768
