Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.448,0.1256215,3.096533,10.072,31.264,,,458.84,495.616,495.616,0.500055,0.932925,0.7164901
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,6.928,36.72
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.408,0.1016602,2.906352,6.92,37.784
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.992,30.336
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.728,0.4232152,3.9152,10.056,43.568
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.136,0.1945239,2.958857,6.904,50.424
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.728,0.3986592,3.689882,10.04,47.752
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.584,0.26081,3.123048,10.032,50.616
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.144,0.2715756,3.149715,6.904,54.328
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.48,0.3932647,3.551579,10.032,52.352
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.312,0.4930314,3.805895,6.944,60.632
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.512,0.6845548,4.634133,10.616,54.056
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.752,0.5552752,4.10306,10.568,54.408
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.504,0.1653564,2.629161,37.784,38.952
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.68,0.5982637,4.21647,7.952,52.816
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,372.128,0.3866137,3.434666,17.056,41.072
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.808,0.7303903,4.410948,6.912,71.944
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.16,0.1044272,2.433143,6.952,73.352
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.984,0.3410341,3.068414,6.96,77.248
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.392,0.6392124,4.178526,7.936,66.616
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.976,0.4493454,3.369482,10.088,69.944
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.104,0.4991776,3.485333,37.824,36.384
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.944,0.2313143,2.712686,48.552,41.304
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.664,0.8877709,4.980236,10.6,69.112
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.616,0.6651362,4.124571,7.928,73.896
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.688,0.877988,4.651809,6.92,85.896
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.448,0.1470687,2.527086,35.216,45.128
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,390.136,0.1689599,2.575314,16.992,65.056
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.032,0.2381355,2.758546,31.208,48.856
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,392.168,0.468335,3.41363,31.2,55.832
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.144,0.3460852,3.036904,52.16,36.752
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,396.752,0.6347094,3.87008,22.152,69.64
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.024,0.3263238,2.89254,6.936,95.264
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.904,0.5220173,3.39103,53.664,44.376
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,412.312,0.3326603,2.879795,58.36,48.968
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.608,0.1548768,2.456,10.576,90.184
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,420.544,0.8166593,4.15669,37.76,41.624
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.4,0.5416607,3.362162,10.056,109.272
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.448,1.469329,6.116571,10.048,107.472
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.208,0.5450088,3.338667,6.952,118.464
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,430.496,0.6923829,3.728457,51.264,56.24
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.8,0.552033,3.353846,43.384,82.576
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.976,0.1061473,2.282566,32.16,83.76
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,423.36,1.084274,4.9344,10.584,107.968
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,432.888,0.14032,2.331368,7.968,120.184
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,433.432,0.3056186,2.723102,47.504,71.744
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.44,1.603746,6.449524,10.584,119.984
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,436.608,1.308111,5.46432,10.608,115.104
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,454.264,0.9117586,4.169298,39.608,109.416
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,457.824,0.6607878,3.5072,53.664,93.072
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.84,1.393799,5.477241,10.04,143.672
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,451.32,0.8752743,4.08973,7.984,138.512
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,464.856,1.626333,6.105777,7.944,151.936
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,470.296,2.27383,8.109333,7.968,151.328
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,474.576,1.781183,6.465777,18.96,150.416
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,480.352,1.5787,5.817806,7.936,167.6
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,487.24,3.174929,11.01412,7.944,174.48
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,487.264,0.5589737,3.173966,37.032,112.296
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,490.056,1.584971,5.759273,10.608,174.488
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,495.616,3.361691,11.50682,10.568,180.08
