Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,9.96,27.8,,,514.552,492.624,514.552,0.6531844,0.714259,0.6837216
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,9.936,32.064
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.336,0.2440774,3.4224,9.944,36.344
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,7.016,39.928
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.512,0.3210445,3.634133,9.952,33.456
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.728,0.108173,3.048533,10.088,30.56
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,7.048,44.952
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,7.776,34.392
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.56,0.2503867,3.187368,7.016,48.512
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351,0.2359348,3.4,7.768,32.464
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.328,0.4120377,3.725177,7.04,51.424
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.096,0.2284872,3.240942,7.816,42.272
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.648,0.1936595,2.82592,7.032,58.56
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.176,0.3043994,3.325052,10.112,48.096
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.112,0.2709602,3.14819,7.792,53.344
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.776,0.3140931,3.11104,7.064,65.672
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.968,0.5600908,4.115764,7.832,57.256
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.736,0.1428312,2.656889,10.152,56.616
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.672,0.479817,3.77221,10.08,44.664
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.032,0.6061128,4.237177,7.824,59.36
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.4,0.6417593,4.066667,9.936,70.544
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.896,0.2040732,2.755034,7.784,67.024
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.992,0.1800615,2.599771,39.952,46.056
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.592,0.3157792,3.058963,10.144,67.408
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.896,0.7115597,4.362947,7.824,64.304
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.832,0.06796083,2.288585,33.032,55.672
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.272,0.9877352,5.066947,9.952,81.28
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.76,0.4978743,3.379355,39.896,44.752
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.384,0.5067963,3.399484,7.024,93.368
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,400.576,0.1447184,2.453073,29.104,66.56
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,414.584,1.202803,5.456382,7.04,102.496
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,414.624,0.7274417,3.952551,38.344,71.32
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.68,0.8588373,4.321481,9.976,101.648
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,407.064,0.4561881,3.244364,48.336,38.688
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.28,0.4782098,3.223784,54.208,57.08
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.968,0.7439166,3.934451,9.928,100.92
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.192,1.195267,5.437714,7.792,101.336
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.776,0.6311699,3.5936,51.056,51.648
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,426.704,0.3855723,2.946605,10.136,99.552
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.672,1.49286,6.174857,7.808,116.832
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.104,1.578062,6.385905,10.104,113.128
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.896,1.183656,4.996414,7.048,132.944
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.768,1.725398,6.750857,10.128,120.608
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,447.376,0.3047741,2.679564,41.248,83.312
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,459.864,1.174326,4.844364,48.904,103.088
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,461.024,1.302345,5.194322,7,149.112
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,452.064,1.174234,4.90529,44.048,84.944
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.376,1.157705,4.7536,9.968,151.304
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,460.616,0.756417,3.735256,10.088,145.328
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,463.328,1.22144,4.949333,31.392,121.04
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.856,1.179343,4.752864,7.064,163.744
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,477.272,0.9385589,4.122605,42.792,126.64
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,478.168,0.8748684,3.959289,57.272,112.928
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,479.248,1.221379,4.84454,30.416,143.584
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,480.096,1.049786,4.392586,32.944,124.088
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,480.72,1.144369,4.633846,37.448,135.128
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.528,1.444991,5.386515,10.096,173.464
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,492.624,1.192374,4.698146,47.712,121.816
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,509.272,1.202177,4.650489,50.752,147.536
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,514.552,1.441951,5.232975,46.32,118.112
