Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,9.856,29.536,,,525.936,475.84,525.936,0.747753,0.7667574,0.7572552
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,6.96,34.2
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,9.816,31.736
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.632,0.1543144,3.175466,9.832,32.776
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.232,0.2092221,3.190117,9.864,39.48
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,6.968,44.896
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.872,0.2680871,3.345412,6.944,44.904
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.512,0.4161402,3.736,7.008,51.4
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.688,0.1970923,3.158117,10.736,38.032
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.896,0.4757545,4.059733,7.984,47.92
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,365.072,0.5769556,4.338133,8.008,52.216
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.368,0.5021186,3.962824,10.784,51.736
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.328,0.2708658,2.907862,33.44,46.064
