Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,6.928,28.184,,,470.08,458.12,470.08,0.5613429,0.3821299,0.4717364
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.968,29.032
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,9.616,28.552
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,9.608,30.272
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,10.312,28.768
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,6.936,42.864
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.12,0.07887041,2.672381,6.92,44.304
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.584,0.2839628,3.387295,9.56,42.984
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.592,0.4199197,3.906134,9.592,44.152
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.104,0.2626892,3.4736,10.36,36.872
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.576,0.4437654,3.971733,7.56,47.2
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.64,0.4585096,3.717896,6.952,58.816
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.512,0.5178075,3.869052,9.576,58.976
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.352,0.2371251,3.06438,22.808,30.68
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,10.328,58.04
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.176,0.1817031,2.747259,17.168,52.176
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.784,1.054657,5.652267,6.952,73.024
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.152,0.4447485,3.578667,7.544,62.872
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.856,0.3642742,3.298086,17.152,44.8
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.208,0.4734551,3.48832,9.568,72.584
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.376,0.5975881,4.072422,7.56,64.92
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.368,0.858874,4.904001,7.552,70.928
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.72,0.3400227,3.023226,36.408,46.352
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.944,0.9603158,4.997053,9.608,80.32
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.072,0.009438458,2.181333,10.336,69.864
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.496,1.096146,5.7664,10.32,71.28
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.256,0.8889079,4.678858,6.904,86.52
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.456,1.074122,5.287158,9.592,85.984
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.912,0.2877575,2.808432,44.824,48.272
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.712,0.5257843,3.442323,41.136,54.552
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.064,0.3473792,3.001939,7.568,86.736
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,400.256,0.2424498,2.709622,10.312,85.072
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.52,0.3671824,3.04606,46.568,48.984
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.536,0.7928193,4.168,16.52,91.112
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.488,0.4588399,3.213943,46.576,54.944
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.352,0.04804632,2.198978,18.792,79.624
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,406.552,0.4492244,3.228848,42.816,49.752
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,407.04,0.2182894,2.610732,7.592,94.664
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,407.04,0.3265224,2.892973,10.352,85.736
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,407.288,0.3914017,3.065371,10.368,92.16
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.2,0.54706,3.490323,49.808,44.376
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,408.952,0.1914451,2.533767,32.392,71.632
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.192,0.5587516,3.434057,52.88,50.384
