Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.616,0.3235649,3.641067,7.336,42.208,,,460.784,562.712,562.712,0.6924993,0.7242411,0.7083701
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.096,0.2624955,3.473067,8.064,36.312
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.568,0.5647417,4.304533,10.104,49.544
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.592,0.2417394,3.07581,7.36,52.216
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.256,0.5219185,4.015059,10.12,53.064
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.368,0.2051286,3.072001,8.096,45.352
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.056,0.183657,2.80224,7.336,57.464
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.616,0.619134,4.271529,10.104,57.4
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,364.904,0.4471778,3.817882,11.36,42.408
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.16,0.5518341,3.95579,10.112,59.976
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.144,0.6755017,4.420236,10.096,53.816
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.536,0.5595976,3.97558,10.12,60.384
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.416,0.1390516,2.696639,8.048,54.368
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.808,0.5150328,3.752763,7.336,66.472
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.672,0.1577428,2.691556,36.96,30.648
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.648,0.6198478,4.273412,11.344,56.224
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.68,0.6086934,3.984761,10.12,68.504
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.56,0.9280582,5.304,11.32,63.432
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.12,0.5787035,3.910476,11.328,56.904
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,393.832,0.2762184,2.843394,33.232,49.368
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.12,0.2595345,2.774857,45.32,46.656
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.376,0.9928355,5.257412,11.368,73.032
