Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.84,0.06241916,2.922666,7.088,31.88,,,491.04,518.328,518.328,0.8467942,1.094262,0.9705282
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.096,32.576
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.064,34.736
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.688,0.2283735,3.379199,10.744,35.208
Truck-29,Route-29,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.136,0.09840217,2.720761,21.608,30.952
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.656,0.3078652,3.450353,9.688,44.24
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.912,0.2822699,3.527466,7.56,40.56
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.704,0.3359485,3.405474,7.088,52.664
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.376,0.4577025,3.845648,10.744,49.864
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.624,0.2521915,3.02713,16.464,48.464
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.992,0.4864242,3.789053,7.04,59.984
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,364.592,0.5653238,4.306134,7.584,34.112
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.56,0.6633282,4.24,10.696,65.16
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.792,0.4822945,3.778526,7.6,59.528
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.184,0.1179904,2.558069,7.608,61.952
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,385.368,0.4423667,3.414721,7.096,73.312
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.664,0.4545912,3.603048,7.584,60.352
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,387.408,0.2497725,2.819613,33.848,36.632
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.408,0.5982484,4.074105,10.288,62.256
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.224,0.3446509,3.07669,37.2,44.216
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.52,0.1984066,2.742069,10.312,58.4
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.648,0.2329126,2.746909,37.8,42.008
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.264,0.2412908,2.765576,37.488,42.856
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.888,0.2340937,2.823724,37.272,33.56
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,393.512,0.4897463,3.463407,16.952,71.728
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.304,1.303391,6.076705,7.576,91.096
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.056,0.2581955,2.675721,33.52,76.832
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,408.368,1.626192,7.224534,10.336,93
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,413.064,1.521011,6.650823,10.304,97.816
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414,0.8161421,4.222222,32.16,76.968
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.952,0.7436879,3.933935,34.048,79.896
