Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,7.48,30.176,,,525.704,487.712,525.704,0.6830965,0.6474509,0.6652737
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.688,0.03450137,2.845866,7.488,30.176
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.448,35.832
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.576,0.1722978,3.092705,7.44,40.128
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.28,0.1207231,2.856842,7.464,42.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.696,0.1316319,3.113068,7.816,34.352
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.872,0.1125517,2.75581,7.472,45.504
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.92,0.1612944,3.194668,10.456,32.656
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.744,0.3990158,3.690823,9.952,48.136
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.712,0.5439978,4.247467,7.424,51.304
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.64,0.1731644,2.727408,36.632,32.016
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,18.68,42.216
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.176,0.5728114,4.009263,7.464,63.92
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.096,0.0413119,2.382621,7.776,56.672
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.32,0.7283702,4.754667,7.76,59.016
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.928,0.8490631,4.878118,7.456,70.552
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.296,0.6013112,3.966476,10.008,68.536
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,375.288,0.2720561,3.01152,17.224,53.416
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.168,0.08906149,2.457032,7.744,63.64
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,386.488,0.2366185,2.789936,40.608,40.752
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.184,0.3892595,3.178758,36.2,51
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.872,0.1543526,2.571879,32.496,47.656
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.048,0.3733088,3.098323,48.744,39.208
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,385.808,0.9132792,5.04753,10.472,70.424
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.928,0.4908953,3.411311,48.376,45.648
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.032,1.007463,5.296001,7.824,77.448
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,391.92,0.2502132,2.785455,17.176,66.928
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.896,0.3139428,2.964387,7.752,79.368
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.288,0.4702466,3.418074,22.368,65.088
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.28,0.1436049,2.494054,18.68,68.832
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.224,0.3186326,2.974968,41.632,42.6
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.888,0.1021809,2.381744,37.072,51
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.44,0.3674354,3.012572,43.08,57.48
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401,0.104486,2.348837,10.488,85.72
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.104,0.4797975,3.260114,44.528,64.72
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,408.52,1.629875,7.234666,10.472,93.328
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.416,0.5046806,3.281513,60.08,53.328
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,423.368,0.6779406,3.738425,40.248,66.024
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.448,0.7549304,4.015448,10.496,101.216
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.24,0.6890627,3.721143,9.968,109.352
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.616,1.318764,5.743619,7.744,108.28
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.032,0.7641785,3.886629,47.008,72.12
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,431.288,1.218225,5.25152,10.52,115.968
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.072,1.295221,5.335999,7.448,131.624
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,435.808,0.2023584,2.469237,45.744,82.2
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,442.072,1.031367,4.582967,22.328,84.92
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,442.432,0.2610031,2.589673,56.88,71.528
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,452.424,2.39863,8.966118,10.528,137.008
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,454.688,2.193854,8.141473,10.512,139.424
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,456.616,0.1967011,2.409477,32.504,109.904
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.728,2.282135,8.129905,9.992,149.904
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,475.584,0.9984317,4.282537,36.256,131.496
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,467.992,0.5880865,3.293961,61.76,101.52
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,481.816,1.740059,6.269517,7.496,169.392
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,491.464,1.483067,5.4704,59.04,106.528
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,481.6,1.154811,4.65641,57.864,115.816
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,493.744,1.91982,6.680827,53.92,101.96
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,487.712,1.227334,4.813128,53.512,126.08
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,501.864,1.047013,4.294979,63.104,115.696
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,525.704,1.06373,4.258565,55.352,150.528
