Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.504,33.608,,,494.736,519.072,519.072,0.7486013,0.8284208,0.7885111
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.04,0.1157343,3.069334,10.2,30.992
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,7.472,36.16
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.552,0.1717629,3.091294,10.192,37.376
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.464,0.3198812,3.630933,10.192,33.392
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.68,0.1909231,3.035789,7.488,45.184
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.168,0.2400061,3.4112,11.168,34.96
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,7.52,49.472
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.504,0.3208507,3.6336,8.368,41.104
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.992,0.09809638,2.59968,10.2,49.888
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.84,0.4259294,3.922666,8.424,45.336
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.512,0.5178075,3.869052,10.224,58.336
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.512,0.6391122,4.324235,10.224,58.336
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.84,0.5470995,4.256,11.128,44.776
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.504,0.5795836,4.026526,10.216,61.28
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.792,0.6186382,4.452799,11.192,47.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.168,0.4976589,3.951059,8.44,53.744
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.056,0.4877455,3.792421,11.2,56.016
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.152,0.2528626,2.96608,8.432,60.768
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.544,0.759874,4.359239,10.16,70.456
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.312,0.2055058,2.719742,37.488,41.856
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,395.104,1.120554,5.594353,8.376,81.592
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,404.856,1.337996,6.167999,11.136,85.776
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.248,0.6767132,3.898073,8.408,77.064
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.616,1.201308,5.611368,8.4,93.064
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.24,0.8120776,4.146206,7.52,107.736
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.496,0.4330059,3.157029,41.168,55.448
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,424.056,1.384896,5.907429,7.464,111.728
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.096,0.8654649,4.336889,11.16,100.848
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.016,1.055363,4.77837,7.528,116.576
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,435.888,1.047901,4.685793,7.456,123.384
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.16,0.9012952,4.350345,11.144,107.136
