Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.56,0.03139964,2.837333,7.184,30.416,,,503.368,514.304,514.304,0.6879642,0.6855161,0.6867402
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.616,0.05699076,2.907733,7.152,31.536
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.928,0.06455205,2.928534,7.136,31.912
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.032,0.1882426,3.268801,9.936,34.12
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.616,0.1285954,2.977412,9.944,35.624
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.064,0.3101877,3.604266,9.928,39.016
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.712,0.1094758,2.748191,7.128,45.608
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.528,0.1517947,3.168534,10.4,32.024
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.664,0.2938282,3.298105,7.12,50.504
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.104,0.3401515,3.53553,7.992,47.008
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.4,0.3467513,3.552941,10.424,39.008
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.528,0.4387946,3.795766,8,51.584
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.904,0.6704307,4.258105,9.936,65.976
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.536,0.5674767,3.882667,9.96,66.76
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.736,0.1253005,2.507151,37.56,40.152
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.048,0.3355847,3.16192,17.48,56.656
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.84,0.7310506,4.412632,8.016,70.712
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.312,0.2183583,2.657081,7.16,86.312
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.632,0.1624237,2.560914,42.272,42.424
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.904,0.8769014,4.78442,7.992,77.888
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.088,0.2072443,2.659657,43.984,44.264
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.592,0.9914891,4.932953,7.168,91.568
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.208,0.3038188,2.84346,33.696,66.552
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.512,0.4350791,3.197333,46.72,53.688
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.704,0.9760078,5.037053,8.008,82.712
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,407.8,0.5413404,3.477419,37.944,64.664
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.424,1.103605,5.210667,7.184,97.432
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,399.816,0.3576075,3.024728,45.592,43.008
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.032,0.2225466,2.641846,7.976,90.024
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,406.472,1.198335,5.603789,7.936,87.8
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,417.976,0.342759,2.877464,36.912,75.968
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.328,1.10176,5.206095,7.96,96.488
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.464,0.3463293,2.909333,58.496,34.832
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.672,1.377514,5.889143,9.952,108.64
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,415.04,1.211569,5.478096,10.408,99.64
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,415.384,0.7388955,3.978759,47.904,50.728
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.152,0.9011748,4.350069,9.904,111.112
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,426.824,0.7249459,3.843152,51.776,60.96
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,428.744,0.8408009,4.153032,40.008,74.752
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.864,0.6971555,3.738972,7.128,118.832
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.304,0.6498676,3.675878,32.496,80.912
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,424.16,0.6887125,3.762424,53.376,56.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,426.968,0.08952004,2.227509,8,113.976
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,441.856,0.6832201,3.637333,9.944,121.136
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,447.712,0.7527059,3.787487,36.504,103.112
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.424,1.300829,5.349038,10.44,129.016
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,445.648,0.7282152,3.734564,45.92,94.488
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,449.096,0.320002,2.710836,40.24,82.904
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.464,1.931021,7.26019,7.936,139.552
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,457.688,0.5990434,3.355064,7.944,144.6
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),434.4575,459.608,0.1870521,2.382209,74.736,70.808
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,460.152,0.6240299,3.40749,10.392,144.72
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,462.632,1.015461,4.395459,17.12,140.416
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,471.928,1.591042,5.928552,37.24,102.472
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.376,1.60764,5.883097,9.904,161.52
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,487.296,1.822646,6.458482,7.136,175.272
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,489.816,1.860624,6.54538,42.04,97.536
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,492.272,1.897637,6.630069,9.912,177.288
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,503.368,0.9899353,4.150368,36.496,137.904
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,514.304,1.096943,4.373551,49.224,151.168
