Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,7.392,31.104,,,501.8,445.544,501.8,0.5591316,0.5275613,0.5433464
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.224,0.1444271,3.148267,7.376,34.952
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.056,0.309994,3.603733,9.824,39.4
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.584,0.3470239,3.705601,9.808,41
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.024,0.1638141,3.201599,7.768,35.088
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.976,0.1722242,2.90362,7.36,48.696
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.704,0.1862195,2.938286,16.32,37.44
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.28,0.2741899,3.15619,9.792,45.552
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.624,0.4855291,3.919058,7.4,54.408
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.528,0.3750796,3.406096,7.384,59.328
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.528,0.4768442,3.764632,7.376,59.328
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.232,0.3262027,3.380631,10.224,45.968
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.672,0.6157302,4.4448,10.2,51.536
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.352,0.4870417,3.683428,9.8,62.64
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.216,0.4084608,3.590316,10.208,53.024
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.88,0.256643,2.921482,32.712,41.224
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.8,0.8239114,4.811764,9.824,67.104
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.04,0.1476745,2.668149,7.728,59.272
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.88,0.420295,3.518095,7.736,46.136
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.84,0.7516977,4.465263,7.368,72.464
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.408,0.07819475,2.432516,7.712,62.664
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.6,0.2954125,2.922581,37.056,48.592
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.824,0.3129134,2.962065,41.8,42.096
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.728,0.4931874,3.471407,7.416,81.28
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.576,0.04813091,2.285838,17.128,62.376
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.848,0.2084304,2.692364,44.088,39.824
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.84,0.919359,4.754285,7.392,87.464
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.936,0.3145148,2.965677,47.016,39.992
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.248,1.056873,5.426352,7.768,79.44
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,393.464,1.083986,5.497882,10.256,75.056
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,393.72,0.2154405,2.677714,7.712,80.864
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.264,1.042856,5.060191,9.816,91.568
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.92,0.7033504,3.960001,7.424,94.616
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.52,0.7129086,3.982222,9.84,92.976
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.28,0.4195203,3.202581,47.328,37.976
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.28,0.3503172,3.008485,52.76,41.744
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.576,0.2340225,2.691243,21.96,69.712
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.832,1.226795,5.51581,9.808,101.088
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.272,0.708958,3.973037,34.768,67.6
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.56,0.5505555,3.416,47.872,66.8
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,420.8,0.8205171,4.165517,7.384,108.656
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.336,0.4516019,3.136821,7.384,110.024
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,412.24,0.8963922,4.4896,7.704,99.472
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,415.32,0.5684789,3.494546,31.4,79.056
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,416.216,0.3227272,2.834537,7.704,103.512
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,416.584,1.407119,6.136001,7.752,103.856
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.032,1.061837,4.88128,10.192,106.656
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,426.664,0.3328899,2.814756,41.472,74.016
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.592,1.634402,6.715369,10.248,112.304
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,431.28,0.9784562,4.526896,50.832,63.464
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.592,0.8492541,4.074058,9.84,127.952
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,432.824,0.1759399,2.414982,33.104,94.768
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,436.976,0.2126992,2.490473,10.2,121.496
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,436.984,0.4414878,3.044089,7.72,124.016
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,438.96,0.4622811,3.088,41.832,80.04
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.96,0.5206772,3.190638,48.576,96.304
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,451.816,1.287944,5.235035,9.792,137.032
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,445.544,0.531565,3.234311,43.76,96.624
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,463.464,0.6576152,3.477957,28.568,129.936
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,501.8,0.7866097,3.669091,54.176,142.576
