Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.104,29.48,,,489.176,503.944,503.944,0.632552,0.8967714,0.7646618
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,7.096,29.856
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,7.072,35.416
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.456,0.147325,3.026823,9.408,37.208
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.968,0.0897549,2.997866,7.904,32.296
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.584,0.2393684,3.269648,7.088,43.696
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.944,0.2583153,3.207579,7.064,49.032
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.96,0.4530714,3.997333,10.296,44.72
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.28,0.4510763,3.698947,9.376,56.192
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.904,0.265568,2.99616,9.416,60.72
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.184,0.5523294,3.957052,9.392,61.096
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.552,0.5508155,4.091294,10.32,54.192
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.2,0.2776721,2.970371,36.64,38.76
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.376,0.3749183,3.25504,16.376,60.192
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.928,0.4180366,3.35712,7.112,72.128
